Name:				447_n060_m400_bt100_42994
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		270.74
Calculation_Time:		4.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			51
Customer_Sequence:		7 9 12 13 10 18 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	51	86	0	0	0	0	17	5	8	136.16	0		27.201722
8	46	46	0	0	5	0	14	4	7	87.16	0		14.810570
8	48	56	0	0	9	0	11	3	8	72.15	0		9.209100
8	49	58	0	0	12	0	15	4	4	28.99	0		10.186371
9	53	40	0	0	16	0	10	5	7	162.03	0		23.243786
8	52	89	0	0	21	0	9	3	3	16.73	0		38.276291
8	47	52	0	14	5	0	10	7	7	51.26	1		3.934097
18	123	78	0	0	12	4	15	4	8	101.77	0		12.803687
18	118	2	0	0	0	8	10	5	7	62.91	0		13.944696
18	121	52	0	11	5	7	10	7	7	51.26	1		3.934097
18	122	52	0	11	5	14	10	7	7	51.26	1		3.934097
18	119	14	0	0	12	12	13	4	6	57.26	1		2.297306
18	120	23	0	0	12	18	14	4	4	24.17	1		0.779048
10	63	78	0	9	21	0	15	4	8	101.77	0		12.803687
10	64	81	0	24	0	0	11	7	6	130.72	0		17.886569
10	62	43	0	9	21	8	14	4	8	121.78	0		39.407174
10	58	4	0	0	0	15	9	5	3	17.68	0		7.230941
10	59	9	0	0	0	18	7	5	3	20.71	0		46.991632
10	60	20	0	0	12	22	17	4	5	70.89	1		2.956319
10	61	29	0	11	5	21	13	6	4	248.69	1		8.103331
13	84	15	0	24	7	0	17	6	7	174.17	0		14.716965
13	87	35	0	9	21	16	15	4	8	122.16	0		9.540385
13	89	38	0	24	0	6	9	6	8	81.67	0		3.015142
13	83	13	0	24	6	7	10	6	7	82.87	0		8.615157
13	91	96	0	24	0	14	6	6	7	55.19	0		34.581734
13	85	27	0	0	0	21	6	4	7	32.90	0		3.789013
13	88	37	0	9	21	24	16	3	3	30.91	0		19.199596
13	90	88	0	9	21	27	15	3	3	93.89	0		21.232773
13	86	33	0	11	5	25	12	6	3	102.91	1		22.765555
12	75	21	0	35	0	0	16	7	7	200.74	0		5.854750
12	81	81	0	24	6	14	11	7	6	130.72	0		17.886569
12	77	38	0	24	6	20	9	6	8	81.67	0		3.015142
12	78	46	0	33	0	7	14	4	7	87.16	0		14.810570
12	82	90	0	24	0	21	8	6	8	71.53	0		15.753179
12	74	2	0	30	0	14	10	5	7	62.91	0		13.944696
12	79	56	0	17	13	0	11	3	8	72.15	0		9.209100
12	80	63	0	17	13	8	10	3	6	44.02	0		9.422289
12	76	36	0	41	7	0	15	5	8	136.49	1		5.155727
9	57	86	0	10	16	0	17	5	8	136.16	0		27.201722
8	50	65	0	0	21	3	6	3	6	31.41	0		42.780510
9	56	76	0	0	16	7	7	5	6	40.22	0		2.258332
9	54	54	0	7	16	8	15	3	4	43.56	0		14.827832
9	55	61	0	7	16	12	10	4	4	169.24	0		44.524010
7	44	86	0	27	16	0	17	5	8	136.16	0		27.201722
7	42	60	0	44	12	0	13	7	5	72.67	0		7.532787
7	38	13	0	25	16	8	10	6	7	82.87	0		8.615157
7	39	16	0	25	16	15	11	6	6	115.68	0		10.872307
7	40	25	0	25	16	21	8	7	6	98.97	0		10.111478
7	45	91	0	7	16	16	11	4	7	86.90	0		67.320817
7	43	62	0	7	16	23	10	4	4	151.82	0		209.291565
7	41	48	0	17	13	14	8	3	4	105.39	0		49.509671


