Name:				594_n100_m400_bt10_57171
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		749.12
Calculation_Time:		9.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			82
Customer_Sequence:		6 5 7 11 1 9 10 24 19 12 4 22 18 14 20 23 3 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	32	3	0	0	0	0	6	6	5	107.40	0		22.087891
8	34	6	0	0	6	0	12	4	3	95.12	0		46.238673
8	35	6	0	0	10	0	12	4	3	95.12	0		46.238673
8	33	4	0	0	14	0	7	5	3	33.14	0		7.721138
8	36	8	0	0	19	0	9	5	5	91.05	1		2.296727
8	37	8	0	0	6	3	9	5	5	91.05	1		2.296727
13	55	10	0	6	0	0	15	4	7	257.98	0		16.199904
13	52	1	0	0	11	3	8	6	4	129.98	0		67.160327
13	53	3	0	0	0	5	6	6	5	107.40	0		22.087891
13	54	4	0	0	11	7	7	5	3	33.14	0		7.721138
3	11	4	0	0	0	10	7	5	3	33.14	0		7.721138
3	12	7	0	0	11	10	9	3	3	139.13	0		85.877214
23	90	2	0	7	0	7	11	4	8	167.70	0		28.505546
23	91	2	0	7	0	15	11	4	8	167.70	0		28.505546
23	92	4	0	0	0	13	7	5	3	33.14	0		7.721138
23	93	9	0	7	4	0	13	2	4	57.09	0		28.661771
20	78	2	0	8	14	0	11	4	8	167.70	0		28.505546
20	79	2	0	7	14	8	11	4	8	167.70	0		28.505546
20	81	6	0	7	14	16	12	4	3	95.12	0		46.238673
20	80	5	0	7	14	19	16	4	7	244.25	1		3.484714
14	60	10	0	9	18	0	15	4	7	257.98	0		16.199904
14	56	2	0	9	18	7	11	4	8	167.70	0		28.505546
14	58	6	0	7	0	23	12	4	3	95.12	0		46.238673
14	59	7	0	0	11	13	9	3	3	139.13	0		85.877214
14	57	5	0	12	6	0	16	4	7	244.25	1		3.484714
18	72	10	0	12	10	0	15	4	7	257.98	0		16.199904
18	69	6	0	7	0	26	12	4	3	95.12	0		46.238673
18	70	6	0	9	18	15	12	4	3	95.12	0		46.238673
18	71	9	0	7	4	4	13	2	4	57.09	0		28.661771
22	89	10	0	9	18	18	15	4	7	257.98	0		16.199904
22	85	2	0	12	10	7	11	4	8	167.70	0		28.505546
22	86	4	0	9	18	25	7	5	3	33.14	0		7.721138
22	88	9	0	7	4	8	13	2	4	57.09	0		28.661771
22	87	8	0	0	6	8	9	5	5	91.05	1		2.296727
4	13	1	0	21	0	0	8	6	4	129.98	0		67.160327
4	14	6	0	9	10	15	12	4	3	95.12	0		46.238673
4	15	8	0	0	5	13	9	5	5	91.05	1		2.296727
12	49	6	0	9	10	18	12	4	3	95.12	0		46.238673
12	50	6	0	9	10	21	12	4	3	95.12	0		46.238673
12	51	9	0	9	4	12	13	2	4	57.09	0		28.661771
19	73	1	0	24	14	0	8	6	4	129.98	0		67.160327
19	74	1	0	24	14	4	8	6	4	129.98	0		67.160327
19	77	7	0	9	10	24	9	3	3	139.13	0		85.877214
19	75	5	0	9	6	7	16	4	7	244.25	1		3.484714
19	76	5	0	9	6	14	16	4	7	244.25	1		3.484714
24	97	10	0	24	20	0	15	4	7	257.98	0		16.199904
24	94	2	0	24	20	7	11	4	8	167.70	0		28.505546
24	95	3	0	24	14	8	6	6	5	107.40	0		22.087891
24	96	9	0	9	4	16	13	2	4	57.09	0		28.661771
10	41	1	0	24	14	13	8	6	4	129.98	0		67.160327
10	42	1	0	24	14	17	8	6	4	129.98	0		67.160327
10	43	4	0	16	18	25	7	5	3	33.14	0		7.721138
10	44	5	0	9	6	21	16	4	7	244.25	1		3.484714
9	38	1	0	24	14	21	8	6	4	129.98	0		67.160327
9	40	6	0	24	20	15	12	4	3	95.12	0		46.238673
9	39	4	0	24	20	18	7	5	3	33.14	0		7.721138
1	1	1	0	23	14	25	8	6	4	129.98	0		67.160327
1	2	1	0	28	6	0	8	6	4	129.98	0		67.160327
1	3	1	0	22	0	4	8	6	4	129.98	0		67.160327
1	4	6	0	29	0	0	12	4	3	95.12	0		46.238673
1	5	7	0	9	10	27	9	3	3	139.13	0		85.877214
1	6	7	0	22	0	8	9	3	3	139.13	0		85.877214
11	48	10	0	32	12	0	15	4	7	257.98	0		16.199904
11	45	2	0	31	0	3	11	4	8	167.70	0		28.505546
11	46	3	0	28	6	4	6	6	5	107.40	0		22.087891
11	47	8	0	24	20	21	9	5	5	91.05	1		2.296727
7	27	2	0	22	0	11	11	4	8	167.70	0		28.505546
7	28	3	0	28	6	9	6	6	5	107.40	0		22.087891
7	29	3	0	28	6	14	6	6	5	107.40	0		22.087891
7	30	4	0	22	0	19	7	5	3	33.14	0		7.721138
7	31	8	0	22	0	22	9	5	5	91.05	1		2.296727
5	20	10	0	32	16	0	15	4	7	257.98	0		16.199904
5	21	10	0	32	12	7	15	4	7	257.98	0		16.199904
5	16	2	0	32	16	7	11	4	8	167.70	0		28.505546
5	18	6	0	32	12	14	12	4	3	95.12	0		46.238673
5	19	6	0	32	16	15	12	4	3	95.12	0		46.238673
5	17	4	0	28	6	19	7	5	3	33.14	0		7.721138
6	22	3	0	28	6	22	6	6	5	107.40	0		22.087891
6	25	6	0	32	12	17	12	4	3	95.12	0		46.238673
6	23	4	0	28	6	27	7	5	3	33.14	0		7.721138
6	26	9	0	31	4	0	13	2	4	57.09	0		28.661771
6	24	5	0	32	16	18	16	4	7	244.25	1		3.484714


