Name:				479_n060_m400_bt100_45478
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		286.20
Calculation_Time:		14.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			58
Customer_Sequence:		18 8 6 3 15 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	59	81	0	0	0	0	13	6	8	131.66	0		38.076899
9	55	30	0	0	6	0	11	6	8	566.68	0		70.683250
9	57	43	0	0	12	0	7	6	6	54.60	0		21.304347
9	58	43	0	0	18	0	7	6	6	54.60	0		21.304347
9	60	97	0	0	12	6	8	4	7	36.81	0		6.572089
9	56	40	0	0	0	8	10	4	3	34.04	0		65.282122
9	61	100	0	0	16	6	8	3	3	53.60	0		28.612693
5	25	2	0	0	4	8	15	7	8	198.16	0		9.309949
5	29	82	0	0	4	16	14	7	7	106.72	0		3.320674
5	32	89	0	0	4	23	14	6	5	389	0		18.747648
5	28	55	0	8	12	0	17	3	7	51.50	0		2.681423
5	31	88	0	8	15	0	12	5	3	18.10	0		2.870438
5	30	83	0	0	16	9	10	2	8	45.02	0		8.307923
5	26	3	0	7	20	0	14	4	7	54.38	1		5.411282
5	27	37	0	11	6	0	11	6	4	34.41	1		9.235244
3	11	6	0	15	0	0	13	6	3	39.07	0		9.405513
15	98	18	0	22	6	0	12	6	6	156.13	0		25.704917
15	97	14	0	8	12	7	17	3	8	159.80	0		32.193682
15	96	13	0	8	12	15	14	3	7	29.92	0		3.250616
15	101	46	0	0	11	13	7	5	8	51.08	0		11.483219
8	53	74	0	15	0	3	14	5	3	46.07	0		5.773046
15	103	50	0	0	0	11	11	2	6	21.66	0		39.655037
15	100	41	0	8	12	22	14	3	3	36.20	0		21.154404
15	104	86	0	7	20	7	10	5	6	72.05	1		6.450769
3	16	56	0	20	15	0	16	4	8	141.94	0		12.196395
3	17	59	0	20	15	8	16	4	6	58.89	0		14.668816
3	14	44	0	20	15	14	12	4	7	69.33	0		5.237784
15	99	28	0	21	19	0	11	5	8	90.84	0		12.605885
3	19	97	0	10	15	3	8	4	7	36.81	0		6.572089
3	15	49	0	8	12	25	17	3	3	40.51	0		8.635136
3	12	11	0	32	19	0	17	6	6	98.98	1		1.971695
3	13	29	0	7	20	13	11	5	5	71.28	1		11.368413
3	18	75	0	7	20	18	6	5	8	30.53	1		4.531829
6	38	81	0	22	6	6	13	6	8	131.66	0		38.076899
6	39	99	0	20	15	21	15	4	7	55.94	0		9.213913
6	37	70	0	18	19	8	12	3	8	81.94	0		23.331999
6	36	67	0	18	19	16	7	4	8	155.72	0		26.846853
6	34	39	0	18	19	24	9	4	6	40.32	0		6.578567
6	35	60	0	22	6	14	16	3	3	14.98	0		3.647971
6	33	9	0	22	9	14	9	3	4	30.99	0		7.313014
8	52	56	0	13	0	6	16	4	8	141.94	0		12.196395
8	47	34	0	29	0	0	8	6	8	111.01	0		23.956750
8	50	44	0	11	0	14	12	4	7	69.33	0		5.237784
8	49	43	0	29	0	8	7	6	6	54.60	0		21.304347
8	51	51	0	38	0	0	11	7	3	54.59	0		8.070596
8	48	39	0	11	0	21	9	4	6	40.32	0		6.578567
15	102	46	0	0	11	21	7	5	8	51.08	0		11.483219
8	54	88	0	23	0	14	12	5	3	18.10	0		2.870438
8	46	31	0	32	19	6	16	6	5	76.92	1		1.093135
18	116	2	0	38	7	0	15	7	8	198.16	0		9.309949
18	122	63	0	38	7	8	15	7	6	149.41	0		16.178801
18	121	55	0	22	6	17	17	3	7	51.50	0		2.681423
18	123	70	0	22	9	18	12	3	8	81.94	0		23.331999
18	119	39	0	23	0	17	9	4	6	40.32	0		6.578567
18	117	7	0	25	12	0	6	3	8	17.48	0		6.406345
18	120	50	0	22	6	24	11	2	6	21.66	0		39.655037
18	118	9	0	22	9	26	9	3	4	30.99	0		7.313014
18	124	94	0	32	19	11	7	6	3	17.08	1		2.336153


