Name:				150_n060_m200_bt100_15092
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		553.57
Calculation_Time:		4.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			61
Customer_Sequence:		1 8 6 13 19 4 11 10 21 20 7 14 17 2 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	39	42	0	0	0	0	14	6	7	442.89	0		40.174814
12	40	51	0	0	6	0	14	3	8	162.41	0		27.856854
12	38	40	0	0	9	0	15	2	3	67.97	0		42.577498
12	41	53	0	0	11	0	7	7	7	252.45	1		7.461063
5	18	72	0	0	18	0	15	3	5	82.50	0		43.118719
5	15	19	0	0	21	0	12	2	6	80.15	0		16.069421
5	16	27	0	0	18	5	9	3	3	63.02	0		32.488028
5	17	58	0	0	0	7	15	5	6	202.73	1		11.706895
2	5	21	0	7	11	0	8	6	5	224.81	0		20.103719
2	6	28	0	7	11	5	9	5	4	194.20	0		36.596960
2	7	28	0	7	11	9	9	5	4	194.20	0		36.596960
17	59	50	0	15	16	0	11	6	8	257.42	0		21.455454
17	57	29	0	15	0	0	13	5	8	326.72	0		24.842332
17	60	72	0	0	6	8	15	3	5	82.50	0		43.118719
17	58	37	0	0	18	8	10	3	3	32.40	0		62.600217
14	49	22	0	16	5	0	17	7	6	756.68	0		27.228363
14	50	51	0	0	6	13	14	3	8	162.41	0		27.856854
14	46	9	0	0	18	11	7	3	7	141.25	0		36.902575
14	47	13	0	0	18	18	7	3	7	150.56	0		26.839916
14	48	14	0	0	0	13	13	4	4	184.17	1		7.388609
7	26	88	0	15	5	6	17	6	3	303.72	0		63.192477
7	24	43	0	0	6	21	13	4	4	201.82	0		46.351089
7	22	19	0	0	23	0	12	2	6	80.15	0		16.069421
7	23	34	0	7	11	13	6	6	4	45.37	0		38.193912
7	25	66	0	0	22	6	8	2	4	46.28	0		77.552306
20	69	22	0	26	12	0	17	7	6	756.68	0		27.228363
20	68	1	0	12	22	0	11	3	8	83.97	0		8.035356
20	71	64	0	13	16	8	9	6	4	170.09	0		81.237810
20	70	52	0	13	22	8	9	3	6	111.85	0		69.711208
20	72	76	0	26	11	6	14	7	4	753.11	1		28.862222
21	73	31	0	15	5	9	16	6	8	566.01	0		63.972643
21	76	88	0	14	5	17	17	6	3	303.72	0		63.192477
21	75	53	0	14	5	20	7	7	7	252.45	1		7.461063
21	74	46	1	7	10	17	8	6	5	157.56	1		10.110070
10	33	4	0	15	0	8	14	4	8	337.53	0		97.256837
10	35	86	0	13	0	16	16	3	7	316.01	0		178.250705
10	32	2	0	13	0	23	16	3	4	67.91	0		45.385092
10	34	18	0	23	22	0	16	2	6	145.37	0		56.882144
11	36	17	0	21	5	20	13	4	5	281	0		78.077219
11	37	28	0	13	16	12	9	5	4	194.20	0		36.596960
4	13	42	0	34	0	0	14	6	7	442.89	0		40.174814
4	12	30	0	13	16	16	11	5	5	180.43	0		13.321199
4	14	72	0	21	5	25	15	3	5	82.50	0		43.118719
4	11	18	0	26	19	0	16	2	6	145.37	0		56.882144
19	65	22	0	43	6	0	17	7	6	756.68	0		27.228363
19	64	6	0	34	0	7	17	4	5	253.82	0		22.992332
19	66	92	0	13	16	21	14	5	8	285.30	1		7.642717
19	67	100	0	26	18	6	6	6	6	126.62	1		8.900894
13	44	44	0	34	0	12	14	5	8	304.30	0		11.056993
13	45	96	0	13	22	14	10	3	8	109.64	0		18.773122
13	42	21	0	32	18	6	8	6	5	224.81	0		20.103719
13	43	35	0	32	18	11	10	5	4	244.84	0		92.290338
6	19	9	0	13	22	22	7	3	7	141.25	0		36.902575
6	21	89	0	26	11	10	7	4	6	152.40	1		7.104931
6	20	87	0	27	15	10	11	3	4	192.15	1		11.642213
8	27	61	0	34	0	20	17	3	7	241.97	0		36.556891
8	28	88	0	40	6	6	17	6	3	303.72	0		63.192477
1	2	61	0	36	6	9	17	3	7	241.97	0		36.556891
1	4	77	0	32	18	15	11	5	4	122.74	0		22.435931
1	1	43	0	32	18	19	13	4	4	201.82	0		46.351089
1	3	62	0	32	18	23	12	4	4	130.81	0		63.153607


