Name:				561_n100_m400_bt10_53840
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		602.75
Calculation_Time:		4.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			63
Customer_Sequence:		16 10 3 17 4 11 15 7 13 8 9 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	24	7	0	0	0	0	17	5	8	419.79	0		36.155608
6	23	6	0	0	5	0	16	5	4	146.84	0		18.170967
6	22	5	0	0	10	0	16	4	3	101.43	0		69.407102
6	21	2	0	0	14	0	9	2	8	105.34	0		47.134787
2	7	5	0	0	16	0	16	4	3	101.43	0		69.407102
2	6	4	0	0	20	0	12	4	3	135.70	0		107.236749
2	5	2	0	0	10	3	9	2	8	105.34	0		47.134787
9	39	8	0	0	16	3	13	6	6	142.82	0		15.195501
9	40	8	0	0	0	8	13	6	6	142.82	0		15.195501
9	37	6	0	0	5	4	16	5	4	146.84	0		18.170967
9	38	6	0	0	16	9	16	5	4	146.84	0		18.170967
9	36	4	0	0	6	8	12	4	3	135.70	0		107.236749
9	35	1	0	0	6	11	15	5	5	266.05	1		5.713383
8	32	8	0	0	16	13	13	6	6	142.82	0		15.195501
8	33	8	0	0	0	14	13	6	6	142.82	0		15.195501
8	31	6	0	0	16	19	16	5	4	146.84	0		18.170967
8	30	4	0	0	0	20	12	4	3	135.70	0		107.236749
8	29	2	0	0	12	3	9	2	8	105.34	0		47.134787
8	34	9	0	0	6	16	8	6	3	75.89	1		4.914636
13	54	6	0	0	16	23	16	5	4	146.84	0		18.170967
13	53	5	0	0	0	23	16	4	3	101.43	0		69.407102
13	52	4	0	0	0	26	12	4	3	135.70	0		107.236749
13	56	10	0	0	22	3	8	2	4	63.95	0		81.667230
13	57	10	0	0	22	7	8	2	4	63.95	0		81.667230
13	55	9	0	0	6	19	8	6	3	75.89	1		4.914636
7	28	7	0	16	5	0	17	5	8	419.79	0		36.155608
7	27	6	0	15	4	8	16	5	4	146.84	0		18.170967
7	26	5	0	0	16	27	16	4	3	101.43	0		69.407102
7	25	1	0	15	4	12	15	5	5	266.05	1		5.713383
15	65	7	0	16	10	0	17	5	8	419.79	0		36.155608
15	62	3	0	15	9	8	10	5	7	231.65	0		23.147060
15	63	5	0	16	15	0	16	4	3	101.43	0		69.407102
15	64	5	0	16	19	0	16	4	3	101.43	0		69.407102
11	46	8	0	16	15	3	13	6	6	142.82	0		15.195501
11	47	10	0	0	14	8	8	2	4	63.95	0		81.667230
11	45	1	0	13	4	17	15	5	5	266.05	1		5.713383
4	17	6	0	16	15	9	16	5	4	146.84	0		18.170967
4	16	4	0	15	9	15	12	4	3	135.70	0		107.236749
4	14	2	0	0	22	11	9	2	8	105.34	0		47.134787
4	15	2	0	0	14	12	9	2	8	105.34	0		47.134787
4	18	9	0	0	6	22	8	6	3	75.89	1		4.914636
17	76	7	0	16	14	13	17	5	8	419.79	0		36.155608
17	75	6	0	16	14	21	16	5	4	146.84	0		18.170967
17	74	5	0	15	9	18	16	4	3	101.43	0		69.407102
17	73	4	0	15	9	21	12	4	3	135.70	0		107.236749
17	72	2	0	0	21	19	9	2	8	105.34	0		47.134787
17	77	9	0	0	6	25	8	6	3	75.89	1		4.914636
3	11	7	0	31	0	0	17	5	8	419.79	0		36.155608
3	9	6	0	16	14	25	16	5	4	146.84	0		18.170967
3	10	6	0	31	0	8	16	5	4	146.84	0		18.170967
3	12	10	0	15	9	24	8	2	4	63.95	0		81.667230
3	13	10	0	15	11	24	8	2	4	63.95	0		81.667230
3	8	1	0	13	4	22	15	5	5	266.05	1		5.713383
10	42	7	0	30	0	12	17	5	8	419.79	0		36.155608
10	43	8	0	30	0	20	13	6	6	142.82	0		15.195501
10	41	3	0	32	19	0	10	5	7	231.65	0		23.147060
10	44	10	0	12	23	0	8	2	4	63.95	0		81.667230
16	69	3	0	32	19	7	10	5	7	231.65	0		23.147060
16	70	4	0	30	0	26	12	4	3	135.70	0		107.236749
16	71	10	0	28	4	26	8	2	4	63.95	0		81.667230
16	66	1	0	33	6	0	15	5	5	266.05	1		5.713383
16	67	1	0	33	11	0	15	5	5	266.05	1		5.713383
16	68	1	0	33	6	5	15	5	5	266.05	1		5.713383


