Name:				295_n100_m200_bt10_28691
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1793.37
Calculation_Time:		12.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		44
No_of_Items:			88
Customer_Sequence:		6 35 29 4 30 27 17 28 16 21 9 1 31 11 32 43 8 37 41 20 12 33 42 14 45 26 10 25 40 7 39 23 44 22 19 18 24 13 48 2 38 3 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	17	0	22	7	2	7	68.31	0		50.879431
9	19	1	0	17	18	22	7	2	7	68.31	0		50.879431
9	20	10	0	26	2	0	15	4	6	295.28	1		6.214326
21	45	2	0	41	0	0	10	6	3	70.99	0		24.512353
21	46	6	0	24	11	15	10	3	3	68.56	0		36.515139
21	47	10	0	19	14	12	15	4	6	295.28	1		6.214326
16	36	6	0	24	11	18	10	3	3	68.56	0		36.515139
16	37	8	0	15	9	19	9	5	4	165.50	1		7.028060
28	57	3	0	24	11	21	9	3	8	77.50	0		16.327585
28	58	7	0	31	6	0	16	2	5	119.06	0		186.380384
17	39	4	0	25	6	7	6	5	7	81.06	0		8.620491
17	38	1	0	19	2	21	7	2	7	68.31	0		50.879431
27	56	7	0	31	8	0	16	2	5	119.06	0		186.380384
30	60	8	0	31	6	5	9	5	4	165.50	1		7.028060
4	8	2	0	34	14	0	10	6	3	70.99	0		24.512353
4	9	2	0	34	14	3	10	6	3	70.99	0		24.512353
29	59	2	0	34	14	6	10	6	3	70.99	0		24.512353
35	68	5	0	37	20	0	16	3	7	279.44	0		14.889923
6	14	9	0	37	23	0	17	2	6	97.89	0		39.772151
6	13	1	0	24	9	14	7	2	7	68.31	0		50.879431


