Name:				085_n060_m200_bt10_8684
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		515.88
Calculation_Time:		3.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			54
Customer_Sequence:		20 1 16 9 7 8 2 15 13 3 4 12 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	40	7	0	0	0	0	14	6	6	244.34	0		15.678173
11	38	1	0	0	6	0	17	6	4	761.90	0		115.292788
11	39	5	0	0	12	0	6	4	6	116.16	0		14.888442
12	43	3	0	0	16	0	15	7	7	622.70	0		29.629545
12	41	1	0	0	6	4	17	6	4	761.90	0		115.292788
12	42	2	0	0	0	6	6	5	7	74.44	1		5.067042
4	15	3	0	0	16	7	15	7	7	622.70	0		29.629545
4	16	10	0	0	5	8	14	4	8	360.48	0		37.408191
4	14	2	0	0	0	13	6	5	7	74.44	1		5.067042
3	9	3	0	0	16	14	15	7	7	622.70	0		29.629545
3	13	9	0	0	23	0	15	2	7	177.19	0		20.285395
3	10	5	0	0	12	6	6	4	6	116.16	0		14.888442
3	11	5	0	0	12	12	6	4	6	116.16	0		14.888442
3	12	8	0	0	23	7	15	2	4	65.94	0		10.033405
13	48	10	0	0	5	16	14	4	8	360.48	0		37.408191
13	44	1	0	0	16	21	17	6	4	761.90	0		115.292788
13	47	8	0	0	9	8	15	2	4	65.94	0		10.033405
13	45	2	0	0	0	20	6	5	7	74.44	1		5.067042
13	46	2	0	6	0	6	6	5	7	74.44	1		5.067042
15	52	7	0	14	0	0	14	6	6	244.34	0		15.678173
15	53	7	0	14	0	6	14	6	6	244.34	0		15.678173
15	54	8	0	0	23	11	15	2	4	65.94	0		10.033405
15	51	2	0	6	0	13	6	5	7	74.44	1		5.067042
2	6	7	0	14	0	12	14	6	6	244.34	0		15.678173
2	8	10	0	6	12	0	14	4	8	360.48	0		37.408191
2	7	8	0	0	9	12	15	2	4	65.94	0		10.033405
8	28	1	0	0	16	25	17	6	4	761.90	0		115.292788
8	31	9	0	0	23	15	15	2	7	177.19	0		20.285395
8	30	4	0	0	5	24	14	3	4	124.06	0		47.815706
8	29	2	0	6	0	20	6	5	7	74.44	1		5.067042
7	23	1	0	14	0	18	17	6	4	761.90	0		115.292788
7	26	8	0	0	9	16	15	2	4	65.94	0		10.033405
7	27	8	0	0	9	20	15	2	4	65.94	0		10.033405
7	24	2	0	0	11	18	6	5	7	74.44	1		5.067042
7	25	2	0	6	11	8	6	5	7	74.44	1		5.067042
9	35	7	0	14	0	22	14	6	6	244.34	0		15.678173
9	32	4	0	0	8	24	14	3	4	124.06	0		47.815706
9	33	5	0	12	11	8	6	4	6	116.16	0		14.888442
9	34	6	0	17	6	0	17	4	7	687.94	1		10.363000
16	58	7	0	17	16	0	14	6	6	244.34	0		15.678173
16	59	10	0	17	16	6	14	4	8	360.48	0		37.408191
16	56	5	0	12	11	14	6	4	6	116.16	0		14.888442
16	57	5	0	12	11	20	6	4	6	116.16	0		14.888442
16	55	2	0	6	11	15	6	5	7	74.44	1		5.067042
1	1	3	0	31	10	0	15	7	7	622.70	0		29.629545
1	3	7	0	31	17	0	14	6	6	244.34	0		15.678173
1	4	10	0	17	15	14	14	4	8	360.48	0		37.408191
1	5	10	0	17	15	22	14	4	8	360.48	0		37.408191
1	2	5	0	20	10	0	6	4	6	116.16	0		14.888442
20	74	10	0	31	17	6	14	4	8	360.48	0		37.408191
20	70	5	1	28	0	22	6	4	6	116.16	0		14.888442
20	71	6	0	17	6	7	17	4	7	687.94	1		10.363000
20	72	6	0	15	6	14	17	4	7	687.94	1		10.363000
20	73	6	0	15	6	21	17	4	7	687.94	1		10.363000


