Name:				593_n100_m400_bt10_57056
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		638.46
Calculation_Time:		4.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			62
Customer_Sequence:		18 10 8 17 14 6 21 7 3 13 11 19 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	10	0	0	0	0	16	5	4	295.28	0		33.917962
1	2	6	0	0	5	0	14	4	5	126.88	0		27.427283
1	1	2	0	0	9	0	10	4	4	59.71	0		13.339865
1	3	9	0	0	13	0	7	5	3	95.81	1		10.322875
4	16	10	0	0	18	0	16	5	4	295.28	0		33.917962
4	14	6	0	0	0	4	14	4	5	126.88	0		27.427283
4	13	5	0	0	9	4	6	3	4	70	0		20.659339
4	15	9	0	0	13	3	7	5	3	95.81	1		10.322875
19	74	8	0	0	18	4	13	6	8	453.91	0		12.892366
19	75	8	0	0	18	12	13	6	8	453.91	0		12.892366
19	76	9	0	0	12	6	7	5	3	95.81	1		10.322875
11	40	4	0	0	4	5	12	4	7	649.62	0		212.360731
11	41	10	0	0	18	20	16	5	4	295.28	0		33.917962
11	39	3	0	10	9	0	7	7	6	286.85	0		58.163517
13	46	4	0	0	0	9	12	4	7	649.62	0		212.360731
13	47	4	0	0	4	12	12	4	7	649.62	0		212.360731
13	48	5	0	0	9	8	6	3	4	70	0		20.659339
13	45	1	0	0	12	9	7	4	8	180.05	1		4.953292
13	49	9	0	0	12	17	7	5	3	95.81	1		10.322875
13	50	9	0	0	4	19	7	5	3	95.81	1		10.322875
3	11	8	0	16	0	0	13	6	8	453.91	0		12.892366
3	12	8	0	16	16	0	13	6	8	453.91	0		12.892366
3	9	4	0	0	0	16	12	4	7	649.62	0		212.360731
3	10	6	0	0	0	23	14	4	5	126.88	0		27.427283
3	8	1	0	0	12	20	7	4	8	180.05	1		4.953292
7	27	8	0	14	0	8	13	6	8	453.91	0		12.892366
7	28	10	0	0	18	24	16	5	4	295.28	0		33.917962
7	26	5	0	0	9	12	6	3	4	70	0		20.659339
21	83	8	0	14	0	16	13	6	8	453.91	0		12.892366
21	85	10	0	14	0	24	16	5	4	295.28	0		33.917962
21	86	10	0	16	16	8	16	5	4	295.28	0		33.917962
21	82	3	0	10	9	6	7	7	6	286.85	0		58.163517
21	81	2	0	16	16	12	10	4	4	59.71	0		13.339865
21	84	9	0	0	4	22	7	5	3	95.81	1		10.322875
6	25	8	0	17	6	0	13	6	8	453.91	0		12.892366
6	21	3	0	10	9	12	7	7	6	286.85	0		58.163517
6	23	7	0	0	9	16	8	3	5	36.22	0		21.696466
6	24	7	0	0	9	21	8	3	5	36.22	0		21.696466
6	22	5	0	0	9	26	6	3	4	70	0		20.659339
6	20	1	0	10	9	18	7	4	8	180.05	1		4.953292
14	53	8	0	17	6	8	13	6	8	453.91	0		12.892366
14	54	10	0	17	6	16	16	5	4	295.28	0		33.917962
14	52	5	0	10	13	18	6	3	4	70	0		20.659339
14	51	1	0	16	16	16	7	4	8	180.05	1		4.953292
17	65	8	0	17	6	20	13	6	8	453.91	0		12.892366
17	66	8	0	30	0	0	13	6	8	453.91	0		12.892366
17	68	10	0	30	0	8	16	5	4	295.28	0		33.917962
17	64	7	0	10	13	22	8	3	5	36.22	0		21.696466
17	67	9	0	16	16	24	7	5	3	95.81	1		10.322875
8	31	8	0	30	0	12	13	6	8	453.91	0		12.892366
8	30	4	0	18	12	0	12	4	7	649.62	0		212.360731
8	33	10	0	30	0	20	16	5	4	295.28	0		33.917962
8	29	2	0	18	12	7	10	4	4	59.71	0		13.339865
8	32	9	0	16	16	27	7	5	3	95.81	1		10.322875
10	38	10	0	30	0	24	16	5	4	295.28	0		33.917962
10	36	3	0	32	11	0	7	7	6	286.85	0		58.163517
10	37	7	0	16	22	0	8	3	5	36.22	0		21.696466
18	72	8	0	32	18	0	13	6	8	453.91	0		12.892366
18	70	3	0	32	11	6	7	7	6	286.85	0		58.163517
18	71	6	0	32	18	8	14	4	5	126.88	0		27.427283
18	69	2	0	18	12	11	10	4	4	59.71	0		13.339865
18	73	9	0	32	11	12	7	5	3	95.81	1		10.322875


