Name:				535_n100_m400_bt10_51277
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		593.56
Calculation_Time:		2.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			54
Customer_Sequence:		8 1 19 16 20 4 3 11 2 15 10 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	50	1	0	0	0	0	17	6	5	481.80	0		15.019357
13	51	1	0	0	6	0	17	6	5	481.80	0		15.019357
13	54	10	0	0	12	0	13	5	7	143.53	0		8.319719
13	52	4	0	0	17	0	12	4	8	530.83	0		162.044420
13	53	8	0	0	0	5	8	5	8	198.32	0		53.232922
9	36	1	0	0	5	5	17	6	5	481.80	0		15.019357
9	37	1	0	0	5	10	17	6	5	481.80	0		15.019357
9	38	4	0	0	21	0	12	4	8	530.83	0		162.044420
9	39	6	0	0	11	7	7	6	6	187.08	0		10.854167
10	40	1	0	0	5	15	17	6	5	481.80	0		15.019357
10	42	9	0	0	17	8	8	6	7	258.91	0		17.653404
10	41	8	0	0	0	13	8	5	8	198.32	0		53.232922
15	58	1	0	0	5	20	17	6	5	481.80	0		15.019357
15	59	1	0	0	5	25	17	6	5	481.80	0		15.019357
15	60	8	0	0	11	13	8	5	8	198.32	0		53.232922
15	61	8	0	0	16	15	8	5	8	198.32	0		53.232922
2	10	9	0	0	16	23	8	6	7	258.91	0		17.653404
2	11	9	0	12	17	0	8	6	7	258.91	0		17.653404
2	9	6	0	12	17	7	7	6	6	187.08	0		10.854167
2	7	3	0	0	0	21	7	4	7	117.04	1		9.323665
2	8	5	0	8	0	5	12	3	3	65.42	1		5.853626
11	45	9	0	12	17	13	8	6	7	258.91	0		17.653404
11	44	6	0	12	17	20	7	6	6	187.08	0		10.854167
11	43	5	0	8	0	8	12	3	3	65.42	1		5.853626
3	13	4	0	13	12	0	12	4	8	530.83	0		162.044420
3	14	9	0	17	3	0	8	6	7	258.91	0		17.653404
3	15	9	0	17	3	7	8	6	7	258.91	0		17.653404
3	12	3	0	0	11	21	7	4	7	117.04	1		9.323665
4	16	4	0	13	12	8	12	4	8	530.83	0		162.044420
4	17	4	0	13	12	16	12	4	8	530.83	0		162.044420
4	19	9	0	17	3	14	8	6	7	258.91	0		17.653404
4	18	8	0	17	3	21	8	5	8	198.32	0		53.232922
20	73	1	0	20	16	0	17	6	5	481.80	0		15.019357
20	74	1	0	20	16	5	17	6	5	481.80	0		15.019357
20	77	9	0	20	16	10	8	6	7	258.91	0		17.653404
20	76	8	0	20	16	17	8	5	8	198.32	0		53.232922
20	75	5	0	8	0	11	12	3	3	65.42	1		5.853626
16	64	10	0	25	0	0	13	5	7	143.53	0		8.319719
16	63	9	0	25	5	0	8	6	7	258.91	0		17.653404
16	62	5	0	8	0	14	12	3	3	65.42	1		5.853626
19	70	4	0	25	11	0	12	4	8	530.83	0		162.044420
19	71	6	0	25	0	7	7	6	6	187.08	0		10.854167
19	72	6	0	25	0	13	7	6	6	187.08	0		10.854167
1	1	4	0	25	11	8	12	4	8	530.83	0		162.044420
1	2	4	0	25	11	16	12	4	8	530.83	0		162.044420
1	6	9	0	25	0	19	8	6	7	258.91	0		17.653404
1	5	8	0	25	6	7	8	5	8	198.32	0		53.232922
1	4	6	0	28	15	10	7	6	6	187.08	0		10.854167
1	3	5	0	13	12	24	12	3	3	65.42	1		5.853626
8	31	1	0	33	5	0	17	6	5	481.80	0		15.019357
8	34	9	0	28	15	16	8	6	7	258.91	0		17.653404
8	35	9	0	28	15	23	8	6	7	258.91	0		17.653404
8	33	8	0	25	6	15	8	5	8	198.32	0		53.232922
8	32	7	0	25	6	23	10	4	4	48.96	0		10.048323


