Name:				586_n100_m400_bt3_56337
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		511.20
Calculation_Time:		6.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			64
Customer_Sequence:		9 4 1 6 19 12 7 17 8 10 3 20 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	18	1	0	0	0	0	15	4	7	285.41	0		15.991473
5	19	1	0	0	4	0	15	4	7	285.41	0		15.991473
5	20	1	0	0	8	0	15	4	7	285.41	0		15.991473
5	21	3	0	0	12	0	11	3	5	78	0		30.886060
20	80	1	0	0	15	0	15	4	7	285.41	0		15.991473
20	81	1	0	0	19	0	15	4	7	285.41	0		15.991473
20	84	3	0	0	12	5	11	3	5	78	0		30.886060
20	85	3	0	0	0	7	11	3	5	78	0		30.886060
20	82	2	0	0	3	7	9	3	7	62.67	1		2.914055
20	83	2	0	0	6	7	9	3	7	62.67	1		2.914055
3	7	1	0	0	15	7	15	4	7	285.41	0		15.991473
3	10	3	0	0	9	7	11	3	5	78	0		30.886060
3	11	3	0	0	19	7	11	3	5	78	0		30.886060
3	8	2	0	0	12	10	9	3	7	62.67	1		2.914055
3	9	2	0	0	0	12	9	3	7	62.67	1		2.914055
10	39	1	0	0	15	14	15	4	7	285.41	0		15.991473
10	40	1	0	0	15	21	15	4	7	285.41	0		15.991473
10	41	1	1	11	0	7	15	4	7	285.41	0		15.991473
10	42	2	0	0	9	12	9	3	7	62.67	1		2.914055
8	31	1	1	11	0	14	15	4	7	285.41	0		15.991473
8	32	2	0	0	19	12	9	3	7	62.67	1		2.914055
17	65	1	1	11	0	21	15	4	7	285.41	0		15.991473
17	66	1	0	15	0	0	15	4	7	285.41	0		15.991473
17	67	1	0	15	4	0	15	4	7	285.41	0		15.991473
17	68	1	0	15	8	0	15	4	7	285.41	0		15.991473
17	69	1	0	15	12	0	15	4	7	285.41	0		15.991473
17	70	2	0	0	19	19	9	3	7	62.67	1		2.914055
7	26	1	0	15	16	0	15	4	7	285.41	0		15.991473
7	27	1	0	15	20	0	15	4	7	285.41	0		15.991473
7	30	3	0	11	19	7	11	3	5	78	0		30.886060
7	28	2	0	9	19	12	9	3	7	62.67	1		2.914055
7	29	2	0	9	19	19	9	3	7	62.67	1		2.914055
12	45	1	0	15	0	7	15	4	7	285.41	0		15.991473
12	48	3	0	15	4	7	11	3	5	78	0		30.886060
12	49	3	0	15	7	7	11	3	5	78	0		30.886060
12	50	3	0	15	10	7	11	3	5	78	0		30.886060
12	46	2	0	15	13	7	9	3	7	62.67	1		2.914055
12	47	2	0	15	16	7	9	3	7	62.67	1		2.914055
19	74	1	0	15	0	14	15	4	7	285.41	0		15.991473
19	75	1	0	15	0	21	15	4	7	285.41	0		15.991473
19	76	1	1	26	4	7	15	4	7	285.41	0		15.991473
19	78	3	0	15	4	12	11	3	5	78	0		30.886060
19	79	3	0	15	7	12	11	3	5	78	0		30.886060
19	77	2	0	15	10	12	9	3	7	62.67	1		2.914055
6	22	1	1	26	4	14	15	4	7	285.41	0		15.991473
6	23	1	1	26	4	21	15	4	7	285.41	0		15.991473
6	24	1	0	30	0	0	15	4	7	285.41	0		15.991473
6	25	3	0	15	4	17	11	3	5	78	0		30.886060
1	1	1	0	30	4	0	15	4	7	285.41	0		15.991473
1	2	1	0	30	8	0	15	4	7	285.41	0		15.991473
1	3	2	0	22	19	7	9	3	7	62.67	1		2.914055
1	4	2	0	22	19	14	9	3	7	62.67	1		2.914055
4	12	1	0	30	12	0	15	4	7	285.41	0		15.991473
4	16	3	0	30	16	0	11	3	5	78	0		30.886060
4	17	3	0	30	16	5	11	3	5	78	0		30.886060
4	13	2	0	22	19	21	9	3	7	62.67	1		2.914055
4	14	2	0	30	0	7	9	3	7	62.67	1		2.914055
4	15	2	0	30	3	7	9	3	7	62.67	1		2.914055
9	33	1	0	30	6	7	15	4	7	285.41	0		15.991473
9	37	3	0	30	10	7	11	3	5	78	0		30.886060
9	38	3	0	30	13	7	11	3	5	78	0		30.886060
9	34	2	0	30	16	10	9	3	7	62.67	1		2.914055
9	35	2	0	30	10	12	9	3	7	62.67	1		2.914055
9	36	2	0	30	13	12	9	3	7	62.67	1		2.914055


