Name:				144_n060_m200_bt10_14504
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		659.46
Calculation_Time:		3.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			53
Customer_Sequence:		11 8 7 5 19 6 1 12 9 15 10 17 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	9	0	0	0	0	10	7	8	382.87	0		17.459941
2	5	8	0	0	7	0	12	5	7	394.22	0		17.605436
2	7	10	0	0	12	0	16	6	4	122.92	0		12.578337
2	3	2	0	0	18	0	16	3	6	358.41	0		102.092754
2	4	2	0	0	21	0	16	3	6	358.41	0		102.092754
17	61	8	0	0	12	4	12	5	7	394.22	0		17.605436
17	62	10	0	0	17	6	16	6	4	122.92	0		12.578337
17	58	2	0	0	7	7	16	3	6	358.41	0		102.092754
17	59	2	0	0	17	10	16	3	6	358.41	0		102.092754
17	60	4	0	0	0	8	6	4	5	68.03	1		7.915199
10	37	8	0	0	12	11	12	5	7	394.22	0		17.605436
10	38	10	0	10	0	0	16	6	4	122.92	0		12.578337
10	34	2	0	0	20	10	16	3	6	358.41	0		102.092754
10	35	3	0	0	7	13	14	3	7	231.39	1		18.299463
10	36	4	0	0	0	13	6	4	5	68.03	1		7.915199
15	55	9	0	0	17	16	10	7	8	382.87	0		17.459941
15	54	8	0	0	12	18	12	5	7	394.22	0		17.605436
15	52	2	0	10	0	4	16	3	6	358.41	0		102.092754
15	51	1	0	0	17	24	6	4	4	48.87	0		7.460366
15	53	4	0	0	0	18	6	4	5	68.03	1		7.915199
9	30	1	0	0	21	24	6	4	4	48.87	0		7.460366
9	31	1	0	0	12	25	6	4	4	48.87	0		7.460366
9	32	1	1	6	17	24	6	4	4	48.87	0		7.460366
9	33	3	0	0	7	20	14	3	7	231.39	1		18.299463
12	42	6	0	16	6	0	12	5	8	284.01	0		11.529031
12	43	8	0	16	11	0	12	5	7	394.22	0		17.605436
12	44	10	0	16	16	0	16	6	4	122.92	0		12.578337
1	1	2	0	6	0	10	16	3	6	358.41	0		102.092754
1	2	7	0	16	16	4	10	6	4	220.28	0		30.466300
6	19	9	0	16	16	8	10	7	8	382.87	0		17.459941
6	17	5	0	10	17	16	12	6	6	253.20	0		80.669520
6	18	8	0	10	17	22	12	5	7	394.22	0		17.605436
6	16	3	0	6	0	16	14	3	7	231.39	1		18.299463
19	68	5	0	16	6	8	12	6	6	253.20	0		80.669520
19	67	2	0	10	3	4	16	3	6	358.41	0		102.092754
19	69	7	0	14	6	14	10	6	4	220.28	0		30.466300
19	70	7	0	14	6	18	10	6	4	220.28	0		30.466300
5	13	6	0	14	6	22	12	5	8	284.01	0		11.529031
5	14	6	0	26	0	0	12	5	8	284.01	0		11.529031
5	15	6	0	26	0	8	12	5	8	284.01	0		11.529031
7	22	6	0	26	0	16	12	5	8	284.01	0		11.529031
7	23	6	0	28	5	0	12	5	8	284.01	0		11.529031
7	21	5	0	26	0	24	12	6	6	253.20	0		80.669520
7	20	2	0	12	12	7	16	3	6	358.41	0		102.092754
7	24	7	0	28	10	0	10	6	4	220.28	0		30.466300
8	28	9	0	28	10	4	10	7	8	382.87	0		17.459941
8	25	6	0	28	10	12	12	5	8	284.01	0		11.529031
8	27	8	0	26	10	20	12	5	7	394.22	0		17.605436
8	29	10	0	32	16	0	16	6	4	122.92	0		12.578337
8	26	7	0	26	17	4	10	6	4	220.28	0		30.466300
11	40	6	0	26	17	8	12	5	8	284.01	0		11.529031
11	41	6	0	22	17	16	12	5	8	284.01	0		11.529031
11	39	4	0	22	17	24	6	4	5	68.03	1		7.915199


