Name:				142_n060_m200_bt10_14324
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		638.45
Calculation_Time:		6.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			69
Customer_Sequence:		2 25 10 19 1 13 16 3 18 8 12 20 15 11 4 5 7 14 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	79	7	0	0	0	0	11	7	7	116.18	0		23.265357
23	80	9	0	0	7	0	11	5	6	217.32	0		18.279086
23	78	6	0	0	12	0	10	7	3	138.28	0		15.177535
23	77	5	0	0	19	0	11	6	4	213.93	1		19.615073
14	49	8	0	0	12	3	12	4	8	247.75	0		12.524281
14	48	6	0	0	0	7	10	7	3	138.28	0		15.177535
14	46	2	0	0	0	10	6	6	3	33.52	0		24.662601
14	47	5	0	0	19	4	11	6	4	213.93	1		19.615073
7	25	6	0	11	0	0	10	7	3	138.28	0		15.177535
7	26	6	0	11	0	3	10	7	3	138.28	0		15.177535
7	22	1	0	0	7	6	12	5	3	249.90	0		35.034244
7	24	4	0	0	16	3	7	2	8	53.12	0		38.275759
7	23	2	0	0	12	11	6	6	3	33.52	0		24.662601
5	18	8	0	0	7	9	12	4	8	247.75	0		12.524281
5	19	10	0	0	7	17	12	3	5	217.92	0		19.548466
5	17	4	0	0	0	13	7	2	8	53.12	0		38.275759
4	16	8	0	0	7	22	12	4	8	247.75	0		12.524281
4	15	6	0	11	0	6	10	7	3	138.28	0		15.177535
4	13	4	0	0	2	13	7	2	8	53.12	0		38.275759
4	14	5	0	0	18	8	11	6	4	213.93	1		19.615073
4	12	3	0	0	18	12	12	5	4	117.20	1		3.543395
11	39	10	0	10	0	9	12	3	5	217.92	0		19.548466
11	40	10	0	10	3	9	12	3	5	217.92	0		19.548466
11	37	2	0	0	11	14	6	6	3	33.52	0		24.662601
11	38	2	0	0	11	17	6	6	3	33.52	0		24.662601
15	52	8	0	7	0	14	12	4	8	247.75	0		12.524281
15	50	1	0	7	0	22	12	5	3	249.90	0		35.034244
15	53	10	0	7	0	25	12	3	5	217.92	0		19.548466
15	51	3	0	0	17	16	12	5	4	117.20	1		3.543395
20	69	10	0	12	7	0	12	3	5	217.92	0		19.548466
20	70	10	0	12	10	0	12	3	5	217.92	0		19.548466
20	67	2	0	0	11	20	6	6	3	33.52	0		24.662601
20	68	3	0	0	17	20	12	5	4	117.20	1		3.543395
12	41	1	0	12	13	0	12	5	3	249.90	0		35.034244
12	42	1	0	12	18	0	12	5	3	249.90	0		35.034244
12	43	5	0	0	17	24	11	6	4	213.93	1		19.615073
8	27	2	0	0	11	23	6	6	3	33.52	0		24.662601
8	29	5	0	12	13	3	11	6	4	213.93	1		19.615073
8	28	3	0	12	19	3	12	5	4	117.20	1		3.543395
18	62	7	0	22	0	0	11	7	7	116.18	0		23.265357
18	63	7	0	22	0	7	11	7	7	116.18	0		23.265357
18	61	6	0	19	0	14	10	7	3	138.28	0		15.177535
3	9	7	0	19	0	17	11	7	7	116.18	0		23.265357
3	10	7	0	24	7	0	11	7	7	116.18	0		23.265357
3	11	8	0	12	7	5	12	4	8	247.75	0		12.524281
16	57	9	0	12	7	13	11	5	6	217.32	0		18.279086
16	54	1	0	12	7	19	12	5	3	249.90	0		35.034244
16	55	2	0	0	11	26	6	6	3	33.52	0		24.662601
16	56	2	0	12	7	22	6	6	3	33.52	0		24.662601
13	45	6	0	19	0	24	10	7	3	138.28	0		15.177535
13	44	5	0	12	13	7	11	6	4	213.93	1		19.615073
1	3	7	0	24	14	0	11	7	7	116.18	0		23.265357
1	4	9	0	23	12	7	11	5	6	217.32	0		18.279086
1	2	6	0	19	0	27	10	7	3	138.28	0		15.177535
1	5	10	0	23	12	13	12	3	5	217.92	0		19.548466
1	1	3	0	12	19	7	12	5	4	117.20	1		3.543395
19	65	9	0	24	7	7	11	5	6	217.32	0		18.279086
19	66	9	0	24	17	7	11	5	6	217.32	0		18.279086
19	64	4	0	18	7	22	7	2	8	53.12	0		38.275759
10	34	8	0	23	15	13	12	4	8	247.75	0		12.524281
10	35	9	0	23	15	21	11	5	6	217.32	0		18.279086
10	36	10	0	23	19	13	12	3	5	217.92	0		19.548466
25	87	7	0	33	0	0	11	7	7	116.18	0		23.265357
25	88	7	0	33	0	7	11	7	7	116.18	0		23.265357
25	89	8	0	25	7	13	12	4	8	247.75	0		12.524281
25	86	1	0	23	15	27	12	5	3	249.90	0		35.034244
2	8	9	0	25	7	21	11	5	6	217.32	0		18.279086
2	7	5	0	30	0	14	11	6	4	213.93	1		19.615073
2	6	3	0	30	0	18	12	5	4	117.20	1		3.543395


