Name:				501_n100_m400_bt10_47732
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		638.13
Calculation_Time:		3.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			52
Customer_Sequence:		19 4 16 18 8 15 2 11 7 6 5 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	42	3	0	0	0	0	9	5	8	211.32	0		30.981908
12	44	5	0	0	5	0	16	4	3	68.77	0		9.502920
12	43	4	0	0	9	0	7	6	8	179.49	1		6.273378
3	14	6	0	0	15	0	12	7	7	218.77	0		6.644404
3	15	9	0	0	15	7	11	6	8	355.64	0		17.201107
3	13	5	0	0	5	3	16	4	3	68.77	0		9.502920
3	10	1	0	0	15	15	11	7	6	155.04	1		4.845147
3	11	1	0	0	15	21	11	7	6	155.04	1		4.845147
3	12	4	0	0	0	8	7	6	8	179.49	1		6.273378
5	20	9	0	7	9	0	11	6	8	355.64	0		17.201107
5	21	10	0	7	9	8	12	4	7	159.69	0		29.582610
6	24	6	0	12	15	0	12	7	7	218.77	0		6.644404
6	25	6	0	11	15	7	12	7	7	218.77	0		6.644404
6	23	2	0	0	22	0	14	3	7	228.83	0		60.293198
6	22	1	0	11	15	14	11	7	6	155.04	1		4.845147
7	27	6	0	16	0	0	12	7	7	218.77	0		6.644404
7	28	10	0	7	9	15	12	4	7	159.69	0		29.582610
7	26	2	0	0	22	7	14	3	7	228.83	0		60.293198
11	41	10	0	7	9	22	12	4	7	159.69	0		29.582610
11	38	2	0	0	22	14	14	3	7	228.83	0		60.293198
11	40	7	0	16	0	7	7	4	5	116.20	0		26.111847
11	39	4	0	0	0	16	7	6	8	179.49	1		6.273378
2	9	6	0	19	7	0	12	7	7	218.77	0		6.644404
2	5	3	0	16	4	7	9	5	8	211.32	0		30.981908
2	8	5	0	19	9	7	16	4	3	68.77	0		9.502920
2	6	4	0	11	15	20	7	6	8	179.49	1		6.273378
2	7	4	0	24	14	0	7	6	8	179.49	1		6.273378
15	54	9	0	28	0	0	11	6	8	355.64	0		17.201107
15	50	3	0	16	4	15	9	5	8	211.32	0		30.981908
15	53	8	0	16	0	12	9	4	6	61.53	0		6.026276
15	52	7	0	16	0	18	7	4	5	116.20	0		26.111847
15	51	4	0	23	14	8	7	6	8	179.49	1		6.273378
8	30	10	0	16	4	23	12	4	7	159.69	0		29.582610
8	31	10	0	19	9	10	12	4	7	159.69	0		29.582610
8	29	8	0	16	0	23	9	4	6	61.53	0		6.026276
18	64	6	0	28	0	8	12	7	7	218.77	0		6.644404
18	62	2	0	0	22	21	14	3	7	228.83	0		60.293198
18	66	8	0	19	9	17	9	4	6	61.53	0		6.026276
18	63	5	0	24	20	0	16	4	3	68.77	0		9.502920
18	65	7	0	19	8	23	7	4	5	116.20	0		26.111847
18	61	1	0	28	0	15	11	7	6	155.04	1		4.845147
16	57	9	0	31	13	0	11	6	8	355.64	0		17.201107
16	56	7	0	24	20	3	7	4	5	116.20	0		26.111847
16	55	4	0	22	14	16	7	6	8	179.49	1		6.273378
4	19	9	0	31	13	8	11	6	8	355.64	0		17.201107
4	17	8	0	23	20	8	9	4	6	61.53	0		6.026276
4	18	8	0	22	20	14	9	4	6	61.53	0		6.026276
4	16	4	0	28	0	21	7	6	8	179.49	1		6.273378
19	67	6	0	30	13	16	12	7	7	218.77	0		6.644404
19	70	8	0	22	20	20	9	4	6	61.53	0		6.026276
19	68	7	0	29	13	23	7	4	5	116.20	0		26.111847
19	69	7	0	32	19	3	7	4	5	116.20	0		26.111847


