Name:				145_n060_m200_bt10_14673
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		763.20
Calculation_Time:		7.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			78
Customer_Sequence:		15 14 16 26 10 4 17 1 24 19 25 9 6 20 21 13 3 11 18 7 22 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	1	0	0	0	0	9	4	8	149.79	0		18.274350
2	7	9	0	0	4	0	9	5	6	109.05	0		24.278351
2	8	10	0	0	9	0	12	3	6	135.97	0		34.824959
2	6	8	0	0	12	0	9	6	3	81.45	0		9.430025
22	71	1	0	0	18	0	9	4	8	149.79	0		18.274350
22	72	4	0	0	12	3	9	6	6	170.90	1		3.054268
22	73	6	0	0	4	6	6	4	4	92.90	1		6.568110
7	23	3	0	9	0	0	10	5	6	216.98	0		47.719074
7	22	1	0	0	8	6	9	4	8	149.79	0		18.274350
7	24	10	0	0	22	0	12	3	6	135.97	0		34.824959
18	56	3	0	9	12	0	10	5	6	216.98	0		47.719074
18	57	3	0	9	17	0	10	5	6	216.98	0		47.719074
18	58	3	0	9	0	6	10	5	6	216.98	0		47.719074
18	59	5	0	0	18	8	9	5	3	44.14	0		26.283158
11	34	7	0	0	18	11	7	6	7	99.84	0		33.726569
11	35	10	0	0	8	14	12	3	6	135.97	0		34.824959
3	10	3	0	9	11	6	10	5	6	216.98	0		47.719074
3	12	7	0	0	18	18	7	6	7	99.84	0		33.726569
3	9	1	0	0	8	20	9	4	8	149.79	0		18.274350
3	11	6	0	0	12	9	6	4	4	92.90	1		6.568110
13	38	1	0	9	16	6	9	4	8	149.79	0		18.274350
13	39	4	0	9	0	12	9	6	6	170.90	1		3.054268
21	70	8	0	0	18	25	9	6	3	81.45	0		9.430025
21	69	2	0	12	22	0	16	3	3	135.12	0		28.185887
20	65	1	0	9	11	12	9	4	8	149.79	0		18.274350
20	68	10	0	9	16	14	12	3	6	135.97	0		34.824959
20	66	2	0	9	16	20	16	3	3	135.12	0		28.185887
20	67	6	0	0	12	13	6	4	4	92.90	1		6.568110
6	19	3	0	19	0	0	10	5	6	216.98	0		47.719074
6	20	9	0	9	11	20	9	5	6	109.05	0		24.278351
6	21	9	0	18	5	0	9	5	6	109.05	0		24.278351
9	29	8	0	9	11	26	9	6	3	81.45	0		9.430025
9	28	2	0	9	16	23	16	3	3	135.12	0		28.185887
25	82	7	0	18	5	6	7	6	7	99.84	0		33.726569
25	83	7	0	18	5	13	7	6	7	99.84	0		33.726569
25	84	9	0	18	5	20	9	5	6	109.05	0		24.278351
25	80	2	0	12	22	3	16	3	3	135.12	0		28.185887
25	81	4	0	9	0	18	9	6	6	170.90	1		3.054268
19	61	3	0	9	20	6	10	5	6	216.98	0		47.719074
19	60	1	0	9	20	12	9	4	8	149.79	0		18.274350
19	62	9	0	9	19	20	9	5	6	109.05	0		24.278351
19	63	9	0	19	0	6	9	5	6	109.05	0		24.278351
19	64	10	0	18	0	12	12	3	6	135.97	0		34.824959
24	78	3	0	19	11	0	10	5	6	216.98	0		47.719074
24	79	7	0	25	16	0	7	6	7	99.84	0		33.726569
24	77	1	0	18	0	18	9	4	8	149.79	0		18.274350
1	1	3	0	19	11	6	10	5	6	216.98	0		47.719074
1	2	3	0	18	11	12	10	5	6	216.98	0		47.719074
1	4	10	0	18	11	18	12	3	6	135.97	0		34.824959
1	3	8	0	9	17	26	9	6	3	81.45	0		9.430025
17	55	10	0	18	11	24	12	3	6	135.97	0		34.824959
17	53	5	0	18	0	26	9	5	3	44.14	0		26.283158
17	52	4	0	25	16	7	9	6	6	170.90	1		3.054268
17	54	6	0	18	5	26	6	4	4	92.90	1		6.568110
4	14	3	0	27	5	0	10	5	6	216.98	0		47.719074
4	16	10	0	19	22	6	12	3	6	135.97	0		34.824959
4	13	2	0	18	22	12	16	3	3	135.12	0		28.185887
4	15	6	0	25	16	13	6	4	4	92.90	1		6.568110
10	31	7	0	27	5	6	7	6	7	99.84	0		33.726569
10	30	1	0	27	5	13	9	4	8	149.79	0		18.274350
10	33	9	0	27	5	21	9	5	6	109.05	0		24.278351
10	32	8	0	27	5	27	9	6	3	81.45	0		9.430025
26	88	10	0	18	22	15	12	3	6	135.97	0		34.824959
26	85	2	0	18	22	21	16	3	3	135.12	0		28.185887
26	86	4	0	34	11	0	9	6	6	170.90	1		3.054268
26	87	6	0	25	16	17	6	4	4	92.90	1		6.568110
16	50	7	0	34	17	0	7	6	7	99.84	0		33.726569
16	49	1	0	30	0	0	9	4	8	149.79	0		18.274350
16	51	9	0	30	0	8	9	5	6	109.05	0		24.278351
14	43	10	0	18	22	24	12	3	6	135.97	0		34.824959
14	42	8	0	34	17	7	9	6	3	81.45	0		9.430025
14	40	5	0	30	0	14	9	5	3	44.14	0		26.283158
14	41	6	0	25	16	21	6	4	4	92.90	1		6.568110
15	45	3	0	30	0	17	10	5	6	216.98	0		47.719074
15	44	1	0	34	17	10	9	4	8	149.79	0		18.274350
15	48	8	0	37	5	0	9	6	3	81.45	0		9.430025
15	46	5	0	30	0	23	9	5	3	44.14	0		26.283158
15	47	6	0	25	16	25	6	4	4	92.90	1		6.568110


