Name:				113_n060_m200_bt10_11425
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		732.31
Calculation_Time:		6.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			66
Customer_Sequence:		11 7 5 18 9 6 8 17 21 10 16 12 3 22 14 13 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	66	8	0	0	0	0	14	6	4	218.92	0		12.655080
19	67	8	0	0	6	0	14	6	4	218.92	0		12.655080
19	65	5	0	0	12	0	8	5	8	299.04	0		21.768093
19	68	10	0	0	17	0	6	4	6	120.67	1		5.335820
13	44	9	0	0	0	4	6	6	8	90.04	0		14.416972
13	43	4	0	0	21	0	8	3	8	103.07	0		20.975061
14	47	5	0	0	6	4	8	5	8	299.04	0		21.768093
14	48	9	0	0	11	8	6	6	8	90.04	0		14.416972
14	46	3	1	0	0	12	11	6	3	225.10	0		30.582006
14	45	1	0	0	0	15	6	6	3	77.77	0		18.464458
22	79	8	0	8	12	0	14	6	4	218.92	0		12.655080
22	80	9	0	0	11	16	6	6	8	90.04	0		14.416972
22	78	4	0	0	21	8	8	3	8	103.07	0		20.975061
3	8	8	0	8	18	0	14	6	4	218.92	0		12.655080
3	6	2	1	8	0	4	12	4	6	90.99	0		10.261145
3	9	9	0	0	0	18	6	6	8	90.04	0		14.416972
3	7	4	0	0	6	15	8	3	8	103.07	0		20.975061
12	41	7	0	8	12	4	17	4	5	178.06	0		22.175618
12	42	7	0	8	16	4	17	4	5	178.06	0		22.175618
12	38	3	0	6	12	9	11	6	3	225.10	0		30.582006
12	39	4	0	0	21	16	8	3	8	103.07	0		20.975061
12	40	6	0	6	12	12	10	5	5	120.26	1		5.238866
16	53	8	0	14	0	0	14	6	4	218.92	0		12.655080
16	51	5	0	8	20	4	8	5	8	299.04	0		21.768093
16	52	6	0	6	12	17	10	5	5	120.26	1		5.238866
16	54	10	0	0	6	23	6	4	6	120.67	1		5.335820
10	33	7	0	12	0	4	17	4	5	178.06	0		22.175618
10	34	8	0	14	6	0	14	6	4	218.92	0		12.655080
10	32	5	1	8	0	10	8	5	8	299.04	0		21.768093
10	31	1	0	0	10	24	6	6	3	77.77	0		18.464458
21	73	2	0	13	0	9	12	4	6	90.99	0		10.261145
21	74	2	0	13	4	4	12	4	6	90.99	0		10.261145
21	77	9	0	8	0	18	6	6	8	90.04	0		14.416972
21	75	6	0	6	12	22	10	5	5	120.26	1		5.238866
21	76	6	0	8	20	12	10	5	5	120.26	1		5.238866
17	57	8	0	0	0	26	14	6	4	218.92	0		12.655080
17	58	9	0	17	12	9	6	6	8	90.04	0		14.416972
17	59	9	0	16	12	17	6	6	8	90.04	0		14.416972
17	55	6	0	8	20	17	10	5	5	120.26	1		5.238866
17	56	6	0	8	20	22	10	5	5	120.26	1		5.238866
8	26	8	0	25	12	0	14	6	4	218.92	0		12.655080
8	27	8	0	25	18	0	14	6	4	218.92	0		12.655080
8	25	6	0	14	0	15	10	5	5	120.26	1		5.238866
6	17	7	0	12	8	4	17	4	5	178.06	0		22.175618
6	18	8	0	25	12	4	14	6	4	218.92	0		12.655080
6	16	4	0	12	8	9	8	3	8	103.07	0		20.975061
6	19	10	0	12	8	17	6	4	6	120.67	1		5.335820
9	29	7	0	18	20	4	17	4	5	178.06	0		22.175618
9	30	8	0	25	12	8	14	6	4	218.92	0		12.655080
9	28	2	0	18	18	9	12	4	6	90.99	0		10.261145
18	62	7	0	23	12	12	17	4	5	178.06	0		22.175618
18	63	8	0	29	0	0	14	6	4	218.92	0		12.655080
18	64	8	0	29	6	0	14	6	4	218.92	0		12.655080
18	60	3	0	29	0	4	11	6	3	225.10	0		30.582006
18	61	4	0	14	5	10	8	3	8	103.07	0		20.975061
5	14	5	0	18	18	15	8	5	8	299.04	0		21.768093
5	13	2	0	20	8	9	12	4	6	90.99	0		10.261145
5	15	6	0	14	0	20	10	5	5	120.26	1		5.238866
7	23	8	0	29	0	7	14	6	4	218.92	0		12.655080
7	21	2	0	20	8	15	12	4	6	90.99	0		10.261145
7	24	9	0	29	0	11	6	6	8	90.04	0		14.416972
7	22	3	0	39	16	0	11	6	3	225.10	0		30.582006
7	20	1	0	0	10	27	6	6	3	77.77	0		18.464458
11	36	7	0	22	12	17	17	4	5	178.06	0		22.175618
11	35	5	0	22	12	22	8	5	8	299.04	0		21.768093
11	37	9	0	29	0	19	6	6	8	90.04	0		14.416972


