Name:				592_n100_m400_bt10_56943
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		510.90
Calculation_Time:		4.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			59
Customer_Sequence:		9 17 3 1 19 7 5 16 15 4 2 10 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	54	3	0	0	0	0	17	6	4	109.42	0		29.192140
14	53	2	0	0	6	0	6	6	7	67.53	0		9.253388
10	42	10	0	0	12	0	15	4	8	349.74	0		59.148646
10	39	3	0	0	16	0	17	6	4	109.42	0		29.192140
10	38	1	0	0	0	4	12	6	3	103.30	0		27.527073
10	40	6	0	0	22	0	8	2	6	62.22	0		7.884096
10	41	9	0	0	16	4	12	5	8	209.52	1		12.404997
2	8	10	0	0	0	7	15	4	8	349.74	0		59.148646
2	6	3	0	6	6	0	17	6	4	109.42	0		29.192140
2	7	8	0	0	4	7	7	5	6	160.33	0		8.522974
4	17	7	0	0	0	15	11	5	6	137.89	0		13.921295
4	14	2	0	0	0	21	6	6	7	67.53	0		9.253388
4	16	6	0	0	22	6	8	2	6	62.22	0		7.884096
4	15	4	0	0	9	7	6	2	6	31.72	0		52.236250
15	57	3	0	17	0	0	17	6	4	109.42	0		29.192140
15	55	1	0	15	0	4	12	6	3	103.30	0		27.527073
15	56	1	0	7	6	4	12	6	3	103.30	0		27.527073
15	58	4	0	0	12	8	6	2	6	31.72	0		52.236250
15	60	9	0	0	16	12	12	5	8	209.52	1		12.404997
15	59	5	0	0	16	20	15	5	6	366.88	1		4.505046
16	66	10	0	7	5	7	15	4	8	349.74	0		59.148646
16	65	7	0	7	5	15	11	5	6	137.89	0		13.921295
16	61	2	0	0	6	13	6	6	7	67.53	0		9.253388
16	62	2	0	0	6	20	6	6	7	67.53	0		9.253388
16	64	6	0	0	14	8	8	2	6	62.22	0		7.884096
16	63	4	0	0	22	12	6	2	6	31.72	0		52.236250
5	20	10	0	15	12	0	15	4	8	349.74	0		59.148646
5	18	3	0	17	16	0	17	6	4	109.42	0		29.192140
5	19	4	0	0	12	14	6	2	6	31.72	0		52.236250
7	24	3	0	15	16	4	17	6	4	109.42	0		29.192140
7	26	7	1	6	0	21	11	5	6	137.89	0		13.921295
7	27	8	0	15	0	7	7	5	6	160.33	0		8.522974
7	28	8	0	15	12	8	7	5	6	160.33	0		8.522974
7	25	4	0	0	14	14	6	2	6	31.72	0		52.236250
19	80	10	0	15	17	8	15	4	8	349.74	0		59.148646
19	77	3	0	23	6	0	17	6	4	109.42	0		29.192140
19	78	3	0	22	6	4	17	6	4	109.42	0		29.192140
19	79	7	0	15	17	16	11	5	6	137.89	0		13.921295
1	4	10	0	22	6	8	15	4	8	349.74	0		59.148646
1	5	10	0	22	10	8	15	4	8	349.74	0		59.148646
1	1	3	0	18	6	16	17	6	4	109.42	0		29.192140
1	3	8	0	15	0	13	7	5	6	160.33	0		8.522974
1	2	5	0	18	6	20	15	5	6	366.88	1		4.505046
3	13	10	0	34	0	0	15	4	8	349.74	0		59.148646
3	9	1	0	0	6	27	12	6	3	103.30	0		27.527073
3	10	4	0	0	22	18	6	2	6	31.72	0		52.236250
3	12	9	0	15	17	22	12	5	8	209.52	1		12.404997
3	11	5	0	34	14	0	15	5	6	366.88	1		4.505046
17	71	10	0	34	19	0	15	4	8	349.74	0		59.148646
17	67	3	0	40	4	0	17	6	4	109.42	0		29.192140
17	68	6	0	0	12	20	8	2	6	62.22	0		7.884096
17	69	6	0	0	14	20	8	2	6	62.22	0		7.884096
17	70	9	0	32	14	6	12	5	8	209.52	1		12.404997
9	37	10	0	34	0	8	15	4	8	349.74	0		59.148646
9	34	3	0	39	4	4	17	6	4	109.42	0		29.192140
9	33	2	0	37	4	8	6	6	7	67.53	0		9.253388
9	32	1	0	43	4	8	12	6	3	103.30	0		27.527073
9	36	8	0	15	0	19	7	5	6	160.33	0		8.522974
9	35	6	0	0	22	24	8	2	6	62.22	0		7.884096


