Name:				038_n020_m200_bt10_3797
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		293.24
Calculation_Time:		216.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		8 3 11 10 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	45	1	0	0	0	0	11	6	6	59.18	0		1.812791
6	50	6	0	0	6	0	15	7	3	92.28	0		6.945583
6	51	7	0	0	13	0	12	4	6	36.90	0		3.476392
6	54	9	0	0	17	0	16	5	3	79.27	0		22.814643
11	106	7	0	0	6	3	12	4	6	36.90	0		3.476392
6	56	10	0	0	17	3	6	5	8	141.23	0		112.557601
2	10	1	0	0	0	6	11	6	6	59.18	0		1.812791
6	48	3	0	11	0	0	14	6	6	58.46	1		4.574027
6	47	2	0	0	13	6	15	4	3	73.98	0		91.235263
2	18	10	0	0	17	11	6	5	8	141.23	0		112.557601
6	52	8	0	6	17	3	6	5	3	9.11	1		0.579091
6	53	8	0	6	17	6	6	5	3	9.11	1		0.579091
6	46	2	0	0	13	9	15	4	3	73.98	0		91.235263
2	16	7	0	0	0	12	12	4	6	36.90	0		3.476392
2	17	9	0	15	6	0	16	5	3	79.27	0		22.814643
6	49	3	0	15	11	0	14	6	6	58.46	1		4.574027
2	15	4	0	0	0	18	10	5	4	69.66	0		7.937860
2	11	2	0	0	13	12	15	4	3	73.98	0		91.235263
2	13	3	0	12	0	6	14	6	6	58.46	1		4.574027
11	103	5	0	0	17	19	6	6	3	26.17	0		6.438471
2	12	2	0	0	13	15	15	4	3	73.98	0		91.235263
10	86	1	0	0	0	22	11	6	6	59.18	0		1.812791
8	73	8	0	0	6	9	6	5	3	9.11	1		0.579091
10	97	9	0	16	17	0	16	5	3	79.27	0		22.814643
10	95	4	0	12	17	3	10	5	4	69.66	0		7.937860
10	96	4	0	12	17	7	10	5	4	69.66	0		7.937860
10	88	2	0	0	13	18	15	4	3	73.98	0		91.235263
10	92	3	0	12	0	12	14	6	6	58.46	1		4.574027
3	23	8	0	0	17	22	6	5	3	9.11	1		0.579091
6	55	9	0	25	0	0	16	5	3	79.27	0		22.814643
10	89	2	0	0	13	21	15	4	3	73.98	0		91.235263
10	93	3	0	11	0	18	14	6	6	58.46	1		4.574027
10	94	3	0	11	0	24	14	6	6	58.46	1		4.574027
11	105	6	0	26	0	3	15	7	3	92.28	0		6.945583
10	91	3	0	15	11	6	14	6	6	58.46	1		4.574027
11	108	10	0	12	17	11	6	5	8	141.23	0		112.557601
11	98	2	0	0	13	24	15	4	3	73.98	0		91.235263
11	99	2	0	12	7	3	15	4	3	73.98	0		91.235263
2	14	3	0	29	11	0	14	6	6	58.46	1		4.574027
11	104	5	0	12	17	19	6	6	3	26.17	0		6.438471
10	87	1	0	22	17	3	11	6	6	59.18	0		1.812791
11	101	3	0	15	11	12	14	6	6	58.46	1		4.574027
11	102	3	0	15	11	18	14	6	6	58.46	1		4.574027
8	70	5	0	12	17	22	6	6	3	26.17	0		6.438471
3	19	1	0	22	17	9	11	6	6	59.18	0		1.812791
3	21	6	0	26	0	6	15	7	3	92.28	0		6.945583
8	67	3	0	15	11	24	14	6	6	58.46	1		4.574027
3	24	9	0	26	0	9	16	5	3	79.27	0		22.814643
3	25	9	0	26	0	12	16	5	3	79.27	0		22.814643
3	26	9	0	26	0	15	16	5	3	79.27	0		22.814643
3	27	10	0	26	0	18	6	5	8	141.23	0		112.557601
3	20	2	0	12	7	6	15	4	3	73.98	0		91.235263
10	90	3	0	29	11	6	14	6	6	58.46	1		4.574027
8	66	1	0	22	17	15	11	6	6	59.18	0		1.812791
8	71	6	0	33	17	0	15	7	3	92.28	0		6.945583
8	74	9	0	6	6	9	16	5	3	79.27	0		22.814643
8	78	10	0	6	6	12	6	5	8	141.23	0		112.557601
8	76	9	0	33	17	3	16	5	3	79.27	0		22.814643
8	77	10	0	6	6	20	6	5	8	141.23	0		112.557601
8	75	9	0	33	17	6	16	5	3	79.27	0		22.814643
11	107	8	0	29	11	12	6	5	3	9.11	1		0.579091
3	22	6	0	41	0	0	15	7	3	92.28	0		6.945583
8	68	3	0	22	17	21	14	6	6	58.46	1		4.574027
8	69	3	0	33	17	9	14	6	6	58.46	1		4.574027
8	72	8	0	0	6	12	6	5	3	9.11	1		0.579091
11	100	3	0	43	7	0	14	6	6	58.46	1		4.574027


