Name:				030_n020_m200_bt100_3031
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		206.34
Calculation_Time:		3.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			57
Customer_Sequence:		5 7 11 2 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	161	78	0	0	0	0	16	5	7	242.63	0		17.347226
16	163	95	0	0	5	0	11	7	6	207.41	0		13.540149
16	157	52	0	0	12	0	17	6	4	60.90	0		7.253775
16	158	55	0	0	18	0	10	5	7	138.29	0		11.643338
16	156	33	0	0	12	4	8	6	7	158.07	0		13.772872
16	159	68	0	0	0	7	16	4	3	87.07	0		33.483618
16	155	15	0	0	5	6	7	3	6	13.63	0		3.880235
16	164	99	0	0	8	6	9	3	4	30.84	0		7.944963
16	160	76	0	0	23	0	6	2	8	11.21	0		2.238544
16	162	94	0	0	0	10	17	5	3	127.12	1		6.085820
16	154	9	0	0	18	7	10	2	4	13.31	1		1.797818
2	19	57	0	10	18	0	17	5	8	402.89	0		67.763658
2	20	57	0	10	18	8	17	5	8	402.89	0		67.763658
2	21	62	0	10	18	16	13	4	8	555.59	0		62.131608
2	14	35	0	11	5	0	15	5	4	56.57	0		9.226660
2	12	3	1	11	5	4	12	7	3	61.78	0		89.693716
2	18	51	0	0	12	11	6	6	7	57.47	0		11.636797
2	11	2	0	17	10	0	16	5	3	78.72	0		37.614621
2	13	26	0	0	12	18	6	6	6	74.50	0		31.836335
2	17	42	0	10	18	24	13	3	5	26.60	0		5.605310
2	16	38	0	0	20	7	8	2	8	53.18	0		13.141477
2	22	83	0	0	0	13	15	6	8	161.11	1		1.780511
2	15	37	0	0	0	21	9	6	8	137.20	1		4.807992
11	106	17	0	27	15	0	14	6	8	105.64	0		9.376390
11	111	66	0	17	0	0	12	5	8	230.08	0		10.592512
11	112	66	0	17	0	8	12	5	8	230.08	0		10.592512
11	110	49	0	15	0	16	16	5	4	60.06	0		4.778370
11	117	97	0	15	0	20	16	4	5	106.25	0		10.896917
11	118	100	0	27	15	8	15	6	3	112.58	0		40.735812
11	115	86	0	15	0	25	15	5	3	76.24	0		13.429505
11	113	79	0	26	5	0	14	4	3	80.84	0		56.573626
11	105	5	0	0	12	24	6	6	4	68.12	0		25.736584
11	107	36	0	0	23	8	6	2	8	13.63	0		11.514403
11	108	39	0	0	8	10	7	3	4	20.58	0		4.059779
11	114	81	0	0	6	12	7	2	3	13.07	0		15.550688
11	116	94	0	27	15	11	17	5	3	127.12	1		6.085820
11	109	48	0	6	23	0	11	2	3	27.04	1		6.090309
7	65	47	0	40	0	0	16	6	8	368.37	0		47.198124
7	68	78	0	33	9	0	16	5	7	242.63	0		17.347226
7	70	90	0	18	5	4	7	6	7	120.75	0		12.656889
7	63	27	0	18	11	3	8	4	8	39.54	0		7.985265
7	67	64	0	26	5	3	13	3	4	38.51	0		43.178374
7	69	83	0	27	15	14	15	6	8	161.11	1		1.780511
7	62	21	0	27	15	22	15	6	5	161.63	1		2.681154
7	61	20	0	17	23	0	17	2	7	41.93	1		1.810670
7	64	46	0	0	8	14	6	3	7	46.80	1		8.153455
7	66	48	0	6	23	3	11	2	3	27.04	1		6.090309
5	45	47	0	33	9	7	16	6	8	368.37	0		47.198124
5	43	43	0	40	0	8	13	7	7	115.12	0		8.964585
5	40	10	0	33	9	15	11	6	8	112.05	0		24.535795
5	41	16	0	40	0	15	16	5	5	100.34	0		16.825952
5	48	75	0	40	6	0	16	3	8	125.56	0		29.690574
5	47	55	1	18	5	11	10	5	7	138.29	0		11.643338
5	39	5	0	18	5	18	6	6	4	68.12	0		25.736584
5	42	36	0	0	6	15	6	2	8	13.63	0		11.514403
5	44	44	0	0	23	16	7	2	5	66.67	1		8.612776
5	46	48	0	17	23	7	11	2	3	27.04	1		6.090309


