Name:				591_n100_m400_bt10_56903
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		840.18
Calculation_Time:		7.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			72
Customer_Sequence:		3 1 20 6 21 19 18 25 13 4 17 10 12 14 8 7 16 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	39	1	0	0	0	0	11	4	7	284.51	0		41.088040
11	40	2	0	0	4	0	10	5	3	71.30	0		13.569565
11	41	7	0	0	9	0	8	4	4	66.79	0		13.159302
5	17	8	0	0	13	0	7	6	5	164.14	0		7.303571
5	13	2	0	0	19	0	10	5	3	71.30	0		13.569565
5	16	7	0	0	4	3	8	4	4	66.79	0		13.159302
5	18	10	0	0	19	3	6	3	6	75.31	0		27.773969
5	14	6	0	0	0	7	11	6	8	407.41	1		8.161017
5	15	6	0	0	0	15	11	6	8	407.41	1		8.161017
16	57	10	0	0	9	4	6	3	6	75.31	0		27.773969
16	58	10	0	0	13	5	6	3	6	75.31	0		27.773969
16	56	6	0	7	13	0	11	6	8	407.41	1		8.161017
16	55	4	0	0	22	3	6	2	8	92.26	1		15.688141
7	27	9	0	11	0	0	14	7	7	461.51	0		16.603530
7	25	7	0	8	9	0	8	4	4	66.79	0		13.159302
7	26	7	0	6	8	4	8	4	4	66.79	0		13.159302
7	24	6	1	6	8	8	11	6	8	407.41	1		8.161017
7	23	4	0	0	6	7	6	2	8	92.26	1		15.688141
8	28	3	0	10	19	0	14	3	6	238.52	0		28.373823
8	30	8	0	11	0	7	7	6	5	164.14	0		7.303571
8	29	6	1	6	8	16	11	6	8	407.41	1		8.161017
14	48	3	0	10	22	0	14	3	6	238.52	0		28.373823
14	50	7	0	10	19	6	8	4	4	66.79	0		13.159302
14	49	6	0	16	7	0	11	6	8	407.41	1		8.161017
12	44	9	0	25	0	0	14	7	7	461.51	0		16.603530
12	42	1	0	18	13	0	11	4	7	284.51	0		41.088040
12	43	3	0	18	0	7	14	3	6	238.52	0		28.373823
10	38	8	0	18	19	6	7	6	5	164.14	0		7.303571
10	35	5	0	18	13	7	11	5	3	55.90	0		4.768472
10	34	2	0	18	13	10	10	5	3	71.30	0		13.569565
10	36	7	0	10	19	10	8	4	4	66.79	0		13.159302
10	37	7	0	10	19	14	8	4	4	66.79	0		13.159302
17	63	9	0	29	7	0	14	7	7	461.51	0		16.603530
17	60	3	0	18	3	7	14	3	6	238.52	0		28.373823
17	61	5	0	18	0	13	11	5	3	55.90	0		4.768472
17	62	5	0	18	13	13	11	5	3	55.90	0		4.768472
17	59	2	0	18	0	16	10	5	3	71.30	0		13.569565
4	12	5	0	18	13	16	11	5	3	55.90	0		4.768472
4	11	4	0	0	6	15	6	2	8	92.26	1		15.688141
13	45	3	0	18	13	19	14	3	6	238.52	0		28.373823
13	47	8	0	18	18	11	7	6	5	164.14	0		7.303571
13	46	7	0	10	19	18	8	4	4	66.79	0		13.159302
25	89	9	0	25	18	0	14	7	7	461.51	0		16.603530
25	88	8	0	18	18	16	7	6	5	164.14	0		7.303571
25	85	5	0	18	0	19	11	5	3	55.90	0		4.768472
25	86	6	0	12	7	8	11	6	8	407.41	1		8.161017
25	87	6	0	12	7	16	11	6	8	407.41	1		8.161017
18	66	5	0	18	0	22	11	5	3	55.90	0		4.768472
18	67	6	0	25	18	7	11	6	8	407.41	1		8.161017
18	64	4	0	10	19	22	6	2	8	92.26	1		15.688141
18	65	4	0	10	21	22	6	2	8	92.26	1		15.688141
19	69	8	0	18	18	21	7	6	5	164.14	0		7.303571
19	68	7	0	18	0	25	8	4	4	66.79	0		13.159302
21	75	1	0	27	6	7	11	4	7	284.51	0		41.088040
21	77	8	0	32	0	7	7	6	5	164.14	0		7.303571
21	76	4	0	18	16	19	6	2	8	92.26	1		15.688141
6	19	3	0	27	10	7	14	3	6	238.52	0		28.373823
6	20	3	0	27	10	13	14	3	6	238.52	0		28.373823
6	22	8	0	32	0	12	7	6	5	164.14	0		7.303571
6	21	4	0	24	16	19	6	2	8	92.26	1		15.688141
20	74	9	0	39	0	0	14	7	7	461.51	0		16.603530
20	70	1	0	27	6	14	11	4	7	284.51	0		41.088040
20	72	5	0	27	6	21	11	5	3	55.90	0		4.768472
20	73	5	0	27	6	24	11	5	3	55.90	0		4.768472
20	71	2	0	27	6	27	10	5	3	71.30	0		13.569565
1	1	1	0	32	14	0	11	4	7	284.51	0		41.088040
1	3	5	0	32	13	7	11	5	3	55.90	0		4.768472
1	4	5	0	32	13	10	11	5	3	55.90	0		4.768472
1	5	10	0	32	13	13	6	3	6	75.31	0		27.773969
1	2	4	0	25	18	15	6	2	8	92.26	1		15.688141
3	10	5	0	39	18	0	11	5	3	55.90	0		4.768472
3	9	4	0	25	20	15	6	2	8	92.26	1		15.688141


