Name:				307_n020_m400_bt10_29940
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.01
Calculation_Time:		3.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		11 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	265	4	0	0	0	0	16	5	8	79.29	0		6.593456
14	266	4	0	0	5	0	16	5	8	79.29	0		6.593456
14	267	5	0	0	10	0	14	6	6	55.01	0		2.281090
14	268	5	0	0	16	0	14	6	6	55.01	0		2.281090
14	276	9	0	0	10	6	8	5	7	51.93	0		4.362510
14	277	9	0	0	15	6	8	5	7	51.93	0		4.362510
14	262	1	0	0	0	8	7	5	4	23.99	0		3.829605
14	263	3	0	0	22	0	10	2	5	15.71	0		12.216775
14	264	3	0	0	22	5	10	2	5	15.71	0		12.216775
14	271	7	0	0	20	6	6	2	7	10.15	0		8.904260
14	269	6	0	0	10	13	8	7	5	31.86	1		2.284583
14	270	6	0	0	10	18	8	7	5	31.86	1		2.284583
14	272	8	0	0	5	8	14	5	3	33.09	1		0.830445
14	273	8	0	0	5	11	14	5	3	33.09	1		0.830445
14	274	8	0	0	5	14	14	5	3	33.09	1		0.830445
14	275	8	0	0	5	17	14	5	3	33.09	1		0.830445
8	160	10	0	14	10	0	17	5	8	125.31	0		5.554391
8	159	10	0	14	15	0	17	5	8	125.31	0		5.554391
8	158	10	0	14	20	0	17	5	8	125.31	0		5.554391
8	157	10	1	14	5	8	17	5	8	125.31	0		5.554391
8	142	2	1	14	5	16	15	5	6	49.05	0		5.780876
8	143	2	1	14	5	22	15	5	6	49.05	0		5.780876
8	156	9	0	0	0	12	8	5	7	51.93	0		4.362510
8	155	9	0	0	17	13	8	5	7	51.93	0		4.362510
8	154	9	0	0	0	19	8	5	7	51.93	0		4.362510
8	153	9	0	0	17	20	8	5	7	51.93	0		4.362510
8	140	1	0	0	0	26	7	5	4	23.99	0		3.829605
8	141	1	0	7	0	8	7	5	4	23.99	0		3.829605
8	139	1	1	8	10	6	7	5	4	23.99	0		3.829605
8	144	3	0	0	22	10	10	2	5	15.71	0		12.216775
8	150	7	0	0	22	15	6	2	7	10.15	0		8.904260
8	151	7	0	0	22	22	6	2	7	10.15	0		8.904260
8	149	6	0	0	10	23	8	7	5	31.86	1		2.284583
8	148	6	0	16	0	0	8	7	5	31.86	1		2.284583
8	147	6	0	24	0	0	8	7	5	31.86	1		2.284583
8	146	6	0	19	0	5	8	7	5	31.86	1		2.284583
8	145	6	0	19	0	10	8	7	5	31.86	1		2.284583
8	152	8	0	0	5	20	14	5	3	33.09	1		0.830445
11	222	10	1	19	7	8	17	5	8	125.31	0		5.554391
11	221	10	1	19	5	16	17	5	8	125.31	0		5.554391
11	220	10	1	24	7	8	17	5	8	125.31	0		5.554391
11	219	10	1	24	5	16	17	5	8	125.31	0		5.554391
11	207	4	0	31	7	0	16	5	8	79.29	0		6.593456
11	208	4	0	29	7	8	16	5	8	79.29	0		6.593456
11	209	4	0	29	7	16	16	5	8	79.29	0		6.593456
11	210	4	0	31	12	0	16	5	8	79.29	0		6.593456
11	212	5	0	19	5	24	14	6	6	55.01	0		2.281090
11	211	5	0	19	11	24	14	6	6	55.01	0		2.281090
11	217	9	0	29	12	8	8	5	7	51.93	0		4.362510
11	218	9	0	29	12	15	8	5	7	51.93	0		4.362510
11	201	1	0	19	17	24	7	5	4	23.99	0		3.829605
11	202	1	0	31	17	0	7	5	4	23.99	0		3.829605
11	206	3	0	19	22	16	10	2	5	15.71	0		12.216775
11	205	3	0	19	22	21	10	2	5	15.71	0		12.216775
11	204	3	0	31	22	0	10	2	5	15.71	0		12.216775
11	203	3	0	31	22	5	10	2	5	15.71	0		12.216775
11	214	7	0	19	7	0	6	2	7	10.15	0		8.904260
11	213	6	0	32	0	0	8	7	5	31.86	1		2.284583
11	215	8	0	27	0	5	14	5	3	33.09	1		0.830445
11	216	8	0	27	0	8	14	5	3	33.09	1		0.830445


