Name:				142_n060_m200_bt10_14283
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		699.53
Calculation_Time:		9.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			70
Customer_Sequence:		8 6 3 15 17 10 18 1 4 5 9 14 16 11 25 23 20 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	25	6	0	0	0	0	10	7	3	138.28	0		15.177535
7	26	6	0	0	7	0	10	7	3	138.28	0		15.177535
7	22	1	0	0	14	0	12	5	3	249.90	0		35.034244
7	24	4	0	0	19	0	7	2	8	53.12	0		38.275759
7	23	2	0	0	0	3	6	6	3	33.52	0		24.662601
2	8	9	0	0	6	3	11	5	6	217.32	0		18.279086
2	7	5	0	0	11	3	11	6	4	213.93	1		19.615073
2	6	3	0	0	11	7	12	5	4	117.20	1		3.543395
20	69	10	0	0	21	0	12	3	5	217.92	0		19.548466
20	70	10	0	0	21	5	12	3	5	217.92	0		19.548466
20	67	2	0	0	0	6	6	6	3	33.52	0		24.662601
20	68	3	0	0	6	9	12	5	4	117.20	1		3.543395
23	79	7	0	12	0	0	11	7	7	116.18	0		23.265357
23	80	9	0	12	7	0	11	5	6	217.32	0		18.279086
23	78	6	0	12	12	0	10	7	3	138.28	0		15.177535
23	77	5	0	0	11	11	11	6	4	213.93	1		19.615073
25	87	7	0	12	12	3	11	7	7	116.18	0		23.265357
25	88	7	0	12	0	7	11	7	7	116.18	0		23.265357
25	89	8	0	0	21	10	12	4	8	247.75	0		12.524281
25	86	1	0	12	19	0	12	5	3	249.90	0		35.034244
11	39	10	0	0	21	18	12	3	5	217.92	0		19.548466
11	40	10	0	0	21	23	12	3	5	217.92	0		19.548466
11	37	2	0	12	19	3	6	6	3	33.52	0		24.662601
11	38	2	0	12	19	6	6	6	3	33.52	0		24.662601
16	57	9	0	12	7	6	11	5	6	217.32	0		18.279086
16	54	1	0	12	12	10	12	5	3	249.90	0		35.034244
16	55	2	0	12	19	9	6	6	3	33.52	0		24.662601
16	56	2	0	12	19	12	6	6	3	33.52	0		24.662601
14	49	8	0	12	7	12	12	4	8	247.75	0		12.524281
14	48	6	0	12	0	14	10	7	3	138.28	0		15.177535
14	46	2	0	12	12	13	6	6	3	33.52	0		24.662601
14	47	5	0	0	11	15	11	6	4	213.93	1		19.615073
9	30	1	0	12	0	17	12	5	3	249.90	0		35.034244
9	31	1	0	12	0	20	12	5	3	249.90	0		35.034244
9	32	1	0	12	7	20	12	5	3	249.90	0		35.034244
9	33	5	0	0	11	19	11	6	4	213.93	1		19.615073
5	18	8	0	24	0	0	12	4	8	247.75	0		12.524281
5	19	10	0	12	0	23	12	3	5	217.92	0		19.548466
5	17	4	0	12	19	15	7	2	8	53.12	0		38.275759
4	16	8	0	24	4	0	12	4	8	247.75	0		12.524281
4	15	6	0	24	8	0	10	7	3	138.28	0		15.177535
4	13	4	0	12	21	15	7	2	8	53.12	0		38.275759
4	14	5	0	0	11	23	11	6	4	213.93	1		19.615073
4	12	3	0	11	7	23	12	5	4	117.20	1		3.543395
1	3	7	0	24	15	0	11	7	7	116.18	0		23.265357
1	4	9	0	24	8	3	11	5	6	217.32	0		18.279086
1	2	6	0	24	15	7	10	7	3	138.28	0		15.177535
1	5	10	0	19	17	10	12	3	5	217.92	0		19.548466
1	1	3	0	24	0	8	12	5	4	117.20	1		3.543395
18	62	7	0	35	8	0	11	7	7	116.18	0		23.265357
18	63	7	0	35	15	0	11	7	7	116.18	0		23.265357
18	61	6	0	34	13	7	10	7	3	138.28	0		15.177535
10	34	8	0	19	17	15	12	4	8	247.75	0		12.524281
10	35	9	0	19	17	23	11	5	6	217.32	0		18.279086
10	36	10	0	24	22	0	12	3	5	217.92	0		19.548466
17	60	8	0	24	8	9	12	4	8	247.75	0		12.524281
17	58	2	0	31	13	10	6	6	3	33.52	0		24.662601
17	59	3	0	24	0	12	12	5	4	117.20	1		3.543395
15	52	8	0	24	8	17	12	4	8	247.75	0		12.524281
15	50	1	0	24	8	25	12	5	3	249.90	0		35.034244
15	53	10	0	24	22	5	12	3	5	217.92	0		19.548466
15	51	3	0	24	0	16	12	5	4	117.20	1		3.543395
3	9	7	0	36	0	0	11	7	7	116.18	0		23.265357
3	10	7	0	36	0	7	11	7	7	116.18	0		23.265357
3	11	8	0	36	8	7	12	4	8	247.75	0		12.524281
6	21	9	0	36	0	14	11	5	6	217.32	0		18.279086
6	20	4	0	12	23	15	7	2	8	53.12	0		38.275759
8	27	2	0	31	19	10	6	6	3	33.52	0		24.662601
8	29	5	0	24	0	20	11	6	4	213.93	1		19.615073
8	28	3	0	24	0	24	12	5	4	117.20	1		3.543395


