Name:				203_n100_m200_bt10_20248
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1078.14
Calculation_Time:		5.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			62
Customer_Sequence:		11 18 8 15 29 4 26 14 7 24 34 19 20 10 33 32 6 2 23 21 17 1 27 28 30 25 12 13 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	9	6	0	0	0	0	13	3	3	71.88	0		17.868102
9	18	7	0	0	3	0	9	6	7	308.94	0		43.335689
9	19	7	0	0	9	0	9	6	7	308.94	0		43.335689
13	27	4	0	0	15	0	15	4	7	145.43	0		44.674637
12	26	1	0	0	19	0	11	3	6	200.38	0		38.007598
25	47	9	0	0	3	7	12	6	5	321.41	0		26.813054
30	57	4	0	0	15	7	15	4	7	145.43	0		44.674637
30	58	8	0	0	3	12	14	4	3	137.89	0		66.062702
28	54	3	0	14	0	0	9	7	8	262.16	0		20.790448
28	53	2	0	9	9	0	15	6	4	207.06	1		10.118637
27	50	4	0	0	15	14	15	4	7	145.43	0		44.674637
27	52	9	0	0	9	7	12	6	5	321.41	0		26.813054
27	51	6	0	0	22	0	13	3	3	71.88	0		17.868102
1	1	5	0	0	22	3	14	2	8	129.02	1		4.941426
17	32	10	0	0	19	6	12	3	8	178.15	0		19.412832
21	42	3	0	0	7	12	9	7	8	262.16	0		20.790448
21	43	6	0	0	19	14	13	3	3	71.88	0		17.868102
23	45	4	0	0	3	15	15	4	7	145.43	0		44.674637
2	3	6	0	0	19	17	13	3	3	71.88	0		17.868102
2	4	6	0	0	19	20	13	3	3	71.88	0		17.868102
2	2	5	0	0	22	11	14	2	8	129.02	1		4.941426
6	12	8	0	0	15	21	14	4	3	137.89	0		66.062702
6	11	6	0	0	3	22	13	3	3	71.88	0		17.868102
6	10	2	0	12	9	4	15	6	4	207.06	1		10.118637
32	62	9	0	0	7	20	12	6	5	321.41	0		26.813054
32	61	8	0	0	15	24	14	4	3	137.89	0		66.062702
32	60	6	0	0	19	23	13	3	3	71.88	0		17.868102
33	64	7	0	15	15	0	9	6	7	308.94	0		43.335689
33	65	9	0	0	3	25	12	6	5	321.41	0		26.813054
33	63	2	0	12	9	8	15	6	4	207.06	1		10.118637
10	20	5	0	0	22	19	14	2	8	129.02	1		4.941426
10	21	5	0	12	7	0	14	2	8	129.02	1		4.941426
10	22	5	0	12	7	8	14	2	8	129.02	1		4.941426
20	39	3	0	15	15	7	9	7	8	262.16	0		20.790448
20	41	9	0	15	15	15	12	6	5	321.41	0		26.813054
20	40	5	0	12	9	12	14	2	8	129.02	1		4.941426
19	38	3	0	15	15	20	9	7	8	262.16	0		20.790448
19	36	1	0	14	22	0	11	3	6	200.38	0		38.007598
19	37	1	0	14	0	8	11	3	6	200.38	0		38.007598
34	66	7	0	25	0	0	9	6	7	308.94	0		43.335689
24	46	2	0	27	6	0	15	6	4	207.06	1		10.118637
7	13	3	0	25	0	7	9	7	8	262.16	0		20.790448
7	15	10	0	14	22	6	12	3	8	178.15	0		19.412832
7	14	6	0	0	9	25	13	3	3	71.88	0		17.868102
14	28	1	0	14	22	14	11	3	6	200.38	0		38.007598
14	29	2	0	27	12	0	15	6	4	207.06	1		10.118637
26	49	9	0	25	0	15	12	6	5	321.41	0		26.813054
26	48	6	0	14	22	20	13	3	3	71.88	0		17.868102
4	7	3	0	25	0	20	9	7	8	262.16	0		20.790448
4	6	1	0	14	22	23	11	3	6	200.38	0		38.007598
4	8	5	0	12	7	16	14	2	8	129.02	1		4.941426
29	55	7	0	27	18	0	9	6	7	308.94	0		43.335689
29	56	7	0	27	18	7	9	6	7	308.94	0		43.335689
15	30	2	0	27	7	4	15	6	4	207.06	1		10.118637
8	17	9	0	27	18	14	12	6	5	321.41	0		26.813054
8	16	6	0	27	18	19	13	3	3	71.88	0		17.868102
18	33	4	0	37	0	0	15	4	7	145.43	0		44.674637
18	34	8	0	37	0	7	14	4	3	137.89	0		66.062702
18	35	8	0	37	0	10	14	4	3	137.89	0		66.062702
11	24	3	0	40	18	0	9	7	8	262.16	0		20.790448
11	23	1	0	27	21	19	11	3	6	200.38	0		38.007598
11	25	8	0	37	0	13	14	4	3	137.89	0		66.062702


