Name:				009_n020_m200_bt10_906
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		397.45
Calculation_Time:		16.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			95
Customer_Sequence:		4 14 5 8 11 7 12 17 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	153	8	0	0	0	0	12	7	2	247.46	0		15.247935
16	150	7	0	0	7	0	13	3	4	52.42	0		16.870183
16	151	7	0	0	10	0	13	3	4	52.42	0		16.870183
16	152	7	0	0	13	0	13	3	4	52.42	0		16.870183
16	157	10	0	0	16	0	7	6	3	80.14	0		14.785815
16	148	2	0	0	22	0	7	3	4	61.78	0		24.363112
16	154	9	0	0	0	2	10	5	6	187.72	1		27.297028
16	155	9	0	0	7	4	10	5	6	187.72	1		27.297028
16	156	9	0	0	12	4	10	5	6	187.72	1		27.297028
16	149	4	0	0	5	2	6	2	4	35.76	1		24.690264
17	161	3	0	12	0	0	11	6	3	128.77	0		18.214122
17	162	3	0	10	0	3	11	6	3	128.77	0		18.214122
17	163	3	0	10	0	6	11	6	3	128.77	0		18.214122
17	158	1	0	7	17	0	12	3	5	140.36	0		27.276411
17	159	1	0	7	20	0	12	3	5	140.36	0		27.276411
17	160	1	0	7	17	5	12	3	5	140.36	0		27.276411
17	164	8	0	10	0	9	12	7	2	247.46	0		15.247935
17	166	10	0	10	0	11	7	6	3	80.14	0		14.785815
17	167	10	0	10	0	14	7	6	3	80.14	0		14.785815
17	168	10	0	10	0	17	7	6	3	80.14	0		14.785815
17	165	9	0	0	0	8	10	5	6	187.72	1		27.297028
12	108	6	0	13	7	0	12	6	5	322.64	0		10.491298
12	109	6	0	10	7	5	12	6	5	322.64	0		10.491298
12	110	6	0	10	7	10	12	6	5	322.64	0		10.491298
12	105	3	0	10	7	15	11	6	3	128.77	0		18.214122
12	103	1	0	7	20	5	12	3	5	140.36	0		27.276411
12	104	1	0	7	17	10	12	3	5	140.36	0		27.276411
12	111	7	0	7	20	10	13	3	4	52.42	0		16.870183
12	112	7	0	7	20	14	13	3	4	52.42	0		16.870183
12	113	10	0	10	7	18	7	6	3	80.14	0		14.785815
12	106	4	0	0	7	10	6	2	4	35.76	1		24.690264
12	107	4	0	0	9	10	6	2	4	35.76	1		24.690264
7	65	6	0	23	0	0	12	6	5	322.64	0		10.491298
7	66	6	0	22	0	5	12	6	5	322.64	0		10.491298
7	63	5	0	19	13	0	11	5	4	90.44	0		22.794163
7	64	5	0	19	13	4	11	5	4	90.44	0		22.794163
7	60	3	0	19	13	8	11	6	3	128.77	0		18.214122
7	61	3	0	19	13	11	11	6	3	128.77	0		18.214122
7	69	10	0	10	0	20	7	6	3	80.14	0		14.785815
7	67	9	0	19	13	14	10	5	6	187.72	1		27.297028
7	68	9	0	19	13	20	10	5	6	187.72	1		27.297028
7	62	4	0	7	23	0	6	2	4	35.76	1		24.690264
11	98	6	0	22	0	10	12	6	5	322.64	0		10.491298
11	99	6	0	21	0	15	12	6	5	322.64	0		10.491298
11	95	3	0	21	0	20	11	6	3	128.77	0		18.214122
11	96	3	0	21	0	23	11	6	3	128.77	0		18.214122
11	97	3	0	21	0	26	11	6	3	128.77	0		18.214122
11	100	7	0	7	20	18	13	3	4	52.42	0		16.870183
11	101	10	0	10	7	21	7	6	3	80.14	0		14.785815
11	102	10	0	10	0	23	7	6	3	80.14	0		14.785815
11	94	2	0	7	20	22	7	3	4	61.78	0		24.363112
8	73	6	0	25	6	0	12	6	5	322.64	0		10.491298
8	72	3	0	22	6	5	11	6	3	128.77	0		18.214122
8	70	1	0	20	19	0	12	3	5	140.36	0		27.276411
8	78	8	0	22	6	8	12	7	2	247.46	0		15.247935
8	74	7	0	20	22	0	13	3	4	52.42	0		16.870183
8	75	7	0	20	19	5	13	3	4	52.42	0		16.870183
8	76	7	0	20	22	4	13	3	4	52.42	0		16.870183
8	77	7	0	20	22	8	13	3	4	52.42	0		16.870183
8	71	2	0	7	20	26	7	3	4	61.78	0		24.363112
8	79	9	0	22	6	10	10	5	6	187.72	1		27.297028
5	48	6	0	30	13	0	12	6	5	322.64	0		10.491298
5	49	6	0	30	13	5	12	6	5	322.64	0		10.491298
5	43	3	0	30	11	10	11	6	3	128.77	0		18.214122
5	42	1	0	20	19	9	12	3	5	140.36	0		27.276411
5	50	7	0	20	22	12	13	3	4	52.42	0		16.870183
5	51	10	0	10	7	24	7	6	3	80.14	0		14.785815
5	44	4	0	14	20	22	6	2	4	35.76	1		24.690264
5	45	4	0	14	20	26	6	2	4	35.76	1		24.690264
5	46	4	1	17	6	18	6	2	4	35.76	1		24.690264
5	47	4	1	17	6	22	6	2	4	35.76	1		24.690264
14	131	6	0	30	11	13	12	6	5	322.64	0		10.491298
14	128	5	0	29	11	18	11	5	4	90.44	0		22.794163
14	129	5	0	29	11	22	11	5	4	90.44	0		22.794163
14	130	5	0	29	11	26	11	5	4	90.44	0		22.794163
14	126	3	0	33	19	0	11	6	3	128.77	0		18.214122
14	124	1	0	20	18	14	12	3	5	140.36	0		27.276411
14	133	8	1	41	0	0	12	7	2	247.46	0		15.247935
14	132	7	0	20	22	16	13	3	4	52.42	0		16.870183
14	135	10	0	10	7	27	7	6	3	80.14	0		14.785815
14	136	10	0	33	19	3	7	6	3	80.14	0		14.785815
14	125	2	0	20	18	19	7	3	4	61.78	0		24.363112
14	134	9	0	21	6	16	10	5	6	187.72	1		27.297028
14	127	4	1	17	6	26	6	2	4	35.76	1		24.690264
4	36	6	0	42	12	0	12	6	5	322.64	0		10.491298
4	34	5	1	41	0	2	11	5	4	90.44	0		22.794163
4	35	5	1	41	0	6	11	5	4	90.44	0		22.794163
4	32	3	1	41	0	10	11	6	3	128.77	0		18.214122
4	33	3	1	41	0	13	11	6	3	128.77	0		18.214122
4	31	1	0	20	22	20	12	3	5	140.36	0		27.276411
4	38	8	0	42	11	5	12	7	2	247.46	0		15.247935
4	39	8	0	42	11	7	12	7	2	247.46	0		15.247935
4	37	7	0	20	22	25	13	3	4	52.42	0		16.870183
4	41	10	0	33	19	6	7	6	3	80.14	0		14.785815
4	40	9	0	19	6	22	10	5	6	187.72	1		27.297028


