Name:				417_n060_m400_bt100_40706
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		286.77
Calculation_Time:		2.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			55
Customer_Sequence:		20 4 11 5 18 13 9 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	90	9	0	0	0	0	17	4	8	101.47	0		6.289176
15	94	66	0	0	4	0	16	3	8	454.98	0		55.403842
15	91	29	0	0	7	0	10	6	6	201.24	0		43.724354
15	98	97	0	0	13	0	11	4	8	236.20	0		64.450989
15	95	70	0	0	17	0	10	7	5	193.85	0		26.655845
15	92	37	0	0	7	6	9	5	7	145.95	0		77.467196
15	96	77	0	0	17	5	11	4	4	85.50	0		18.318257
15	97	95	0	0	0	8	7	5	5	64.23	0		41.791042
15	93	59	0	0	13	8	12	4	3	54.22	1		5.859441
9	57	9	0	10	7	0	17	4	8	101.47	0		6.289176
9	60	79	0	9	7	8	16	4	8	77.70	0		9.969344
9	56	1	0	0	17	9	14	4	7	293.22	0		27.864707
9	58	33	1	0	0	13	11	5	6	73.82	0		7.609776
9	59	47	0	0	17	16	7	5	6	234.14	0		57.568131
13	79	71	1	0	0	19	9	4	5	105.65	0		31.702970
13	76	14	0	0	17	22	7	4	6	136.40	0		42.394156
13	77	43	0	9	7	16	14	2	4	51.73	0		147.354840
13	80	83	0	7	0	8	12	5	6	90.70	1		2.051465
13	78	44	0	5	0	14	10	5	7	91.97	1		10.101722
18	115	45	0	14	11	0	17	7	8	260.64	0		6.355050
18	111	22	0	14	18	0	17	7	3	132.16	0		63.284049
18	117	70	0	14	11	8	10	7	5	193.85	0		26.655845
18	112	23	0	14	18	3	9	7	3	250.99	0		73.735801
18	118	71	1	0	0	24	9	4	5	105.65	0		31.702970
18	114	31	0	5	9	16	17	2	5	163.99	0		42.653465
18	119	78	0	19	0	0	17	3	3	61.39	0		29.574188
18	113	30	0	19	3	0	17	4	5	89.02	1		5.425950
18	116	59	0	0	12	11	12	4	3	54.22	1		5.859441
5	29	21	0	31	7	0	16	6	8	577.78	0		45.057252
5	30	28	0	25	7	8	14	5	7	395.15	0		56.123461
5	35	89	0	25	7	15	15	6	4	152.38	0		20.899703
5	33	37	0	14	18	6	9	5	7	145.95	0		77.467196
5	31	34	0	14	11	13	11	7	3	67.28	0		65.099269
5	32	35	0	5	5	8	9	2	4	54.59	0		204.387270
5	34	65	0	5	9	21	17	2	6	121.12	1		6.181654
11	69	53	0	23	7	19	17	6	8	241.65	0		14.212095
11	71	66	0	19	0	3	16	3	8	454.98	0		55.403842
11	67	12	0	22	7	27	16	5	3	106.30	0		17.462725
11	68	27	0	5	5	12	11	2	6	25.63	0		7.011863
11	70	64	0	4	0	21	12	5	4	36.12	1		3.032633
4	26	50	0	31	13	0	11	6	6	176.51	0		101.770317
4	28	98	0	19	0	11	13	4	7	88.36	0		23.601769
4	23	29	0	14	18	13	10	6	6	201.24	0		43.724354
4	27	97	0	14	18	19	11	4	8	236.20	0		64.450989
4	22	27	0	5	5	18	11	2	6	25.63	0		7.011863
4	24	36	0	4	5	24	9	2	6	85.30	0		63.861646
4	25	48	0	31	19	0	14	6	7	350.31	1		13.704038
20	126	21	0	36	0	0	16	6	8	577.78	0		45.057252
20	127	46	0	19	0	18	11	5	7	281.37	0		80.535571
20	132	84	0	25	13	8	6	5	8	392.63	0		170.968968
20	129	52	0	19	0	25	7	6	5	134.56	0		191.986513
20	130	71	0	31	13	6	9	4	5	105.65	0		31.702970
20	131	78	0	35	0	8	17	3	3	61.39	0		29.574188
20	133	94	0	14	18	27	11	4	3	213.27	0		71.455657
20	128	48	0	31	19	7	14	6	7	350.31	1		13.704038


