Name:				017_n020_m200_bt3_1673
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		330.09
Calculation_Time:		8.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			65
Customer_Sequence:		7 3 12 10 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	38	3	0	0	0	0	8	7	8	199.07	0		38.959204
4	39	3	0	0	7	0	8	7	8	199.07	0		38.959204
4	40	3	0	0	14	0	8	7	8	199.07	0		38.959204
4	41	3	0	0	0	8	8	7	8	199.07	0		38.959204
4	33	1	0	0	7	8	6	5	7	189.50	0		12.771398
4	34	1	0	0	12	8	6	5	7	189.50	0		12.771398
4	35	1	0	0	17	8	6	5	7	189.50	0		12.771398
4	36	1	0	0	7	15	6	5	7	189.50	0		12.771398
4	37	2	0	0	21	0	17	4	3	120.25	1		5.259984
5	46	3	0	0	12	15	8	7	8	199.07	0		38.959204
5	47	3	0	0	0	16	8	7	8	199.07	0		38.959204
5	48	3	0	8	0	0	8	7	8	199.07	0		38.959204
5	49	3	0	8	7	0	8	7	8	199.07	0		38.959204
5	50	3	0	8	14	0	8	7	8	199.07	0		38.959204
5	51	3	0	8	0	8	8	7	8	199.07	0		38.959204
5	42	1	0	0	7	22	6	5	7	189.50	0		12.771398
5	43	1	0	0	12	23	6	5	7	189.50	0		12.771398
5	44	1	0	6	7	8	6	5	7	189.50	0		12.771398
5	45	2	1	12	7	8	17	4	3	120.25	1		5.259984
10	93	3	0	8	0	16	8	7	8	199.07	0		38.959204
10	94	3	0	16	0	0	8	7	8	199.07	0		38.959204
10	95	3	0	16	7	0	8	7	8	199.07	0		38.959204
10	85	1	0	6	7	15	6	5	7	189.50	0		12.771398
10	86	1	0	6	7	22	6	5	7	189.50	0		12.771398
10	87	1	0	16	14	0	6	5	7	189.50	0		12.771398
10	88	1	0	16	14	7	6	5	7	189.50	0		12.771398
10	89	1	0	16	0	8	6	5	7	189.50	0		12.771398
10	90	1	0	16	5	8	6	5	7	189.50	0		12.771398
10	91	2	0	0	0	24	17	4	3	120.25	1		5.259984
10	92	2	1	12	7	11	17	4	3	120.25	1		5.259984
12	109	3	0	22	14	0	8	7	8	199.07	0		38.959204
12	110	3	0	22	14	8	8	7	8	199.07	0		38.959204
12	111	3	0	22	14	16	8	7	8	199.07	0		38.959204
12	112	3	0	24	0	0	8	7	8	199.07	0		38.959204
12	113	3	0	22	0	8	8	7	8	199.07	0		38.959204
12	114	3	0	22	0	16	8	7	8	199.07	0		38.959204
12	105	1	0	16	14	14	6	5	7	189.50	0		12.771398
12	106	1	0	16	4	15	6	5	7	189.50	0		12.771398
12	107	2	0	17	21	0	17	4	3	120.25	1		5.259984
12	108	2	0	16	21	3	17	4	3	120.25	1		5.259984
3	29	3	0	24	7	0	8	7	8	199.07	0		38.959204
3	30	3	0	22	7	8	8	7	8	199.07	0		38.959204
3	31	3	0	22	7	16	8	7	8	199.07	0		38.959204
3	32	3	0	30	14	0	8	7	8	199.07	0		38.959204
3	19	1	0	30	14	8	6	5	7	189.50	0		12.771398
3	20	1	0	30	14	15	6	5	7	189.50	0		12.771398
3	21	1	0	30	14	22	6	5	7	189.50	0		12.771398
3	22	1	0	32	0	0	6	5	7	189.50	0		12.771398
3	23	1	0	32	5	0	6	5	7	189.50	0		12.771398
3	24	2	0	16	21	6	17	4	3	120.25	1		5.259984
3	25	2	0	16	21	9	17	4	3	120.25	1		5.259984
3	26	2	0	16	21	12	17	4	3	120.25	1		5.259984
3	27	2	0	16	21	15	17	4	3	120.25	1		5.259984
3	28	2	0	16	21	18	17	4	3	120.25	1		5.259984
7	67	3	0	32	0	7	8	7	8	199.07	0		38.959204
7	68	3	0	30	0	15	8	7	8	199.07	0		38.959204
7	69	3	0	38	7	0	8	7	8	199.07	0		38.959204
7	59	1	0	30	0	23	6	5	7	189.50	0		12.771398
7	60	1	0	38	0	0	6	5	7	189.50	0		12.771398
7	61	1	0	38	14	0	6	5	7	189.50	0		12.771398
7	62	1	0	38	19	0	6	5	7	189.50	0		12.771398
7	63	1	0	38	14	7	6	5	7	189.50	0		12.771398
7	64	1	0	38	19	7	6	5	7	189.50	0		12.771398
7	65	2	0	16	21	21	17	4	3	120.25	1		5.259984
7	66	2	0	16	21	24	17	4	3	120.25	1		5.259984


