Name:				531_n100_m400_bt10_50822
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1044.88
Calculation_Time:		12.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			94
Customer_Sequence:		24 27 9 22 18 29 15 8 14 2 16 23 7 3 1 12 17 10 5 25 21 6 19 4 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	91	4	0	0	0	0	17	3	6	164.56	0		61.354300
26	90	3	0	0	3	0	16	6	3	86.59	0		13.766293
26	92	9	0	0	9	0	6	5	6	121.93	0		21.984344
4	14	6	0	0	14	0	16	4	3	176.87	0		13.105979
4	15	7	0	0	18	0	16	2	6	347.20	0		61.915473
4	13	2	0	0	20	0	11	4	3	84.36	0		35.704252
4	12	1	0	0	3	3	13	3	3	120.37	0		74.974858
19	65	6	0	0	14	3	16	4	3	176.87	0		13.105979
19	64	5	0	0	20	3	9	4	8	383.35	1		9.140192
6	20	4	0	0	6	3	17	3	6	164.56	0		61.354300
6	19	3	0	0	0	6	16	6	3	86.59	0		13.766293
6	18	2	1	0	9	6	11	4	3	84.36	0		35.704252
6	21	8	0	0	0	9	9	2	4	69.47	0		14.107497
21	68	7	0	0	2	9	16	2	6	347.20	0		61.915473
21	69	8	0	0	4	9	9	2	4	69.47	0		14.107497
21	70	8	0	0	6	9	9	2	4	69.47	0		14.107497
21	71	8	1	0	8	9	9	2	4	69.47	0		14.107497
25	88	6	0	6	9	0	16	4	3	176.87	0		13.105979
25	89	6	0	6	9	3	16	4	3	176.87	0		13.105979
25	86	1	1	0	4	13	13	3	3	120.37	0		74.974858
25	87	5	0	0	20	11	9	4	8	383.35	1		9.140192
5	17	7	0	0	2	15	16	2	6	347.20	0		61.915473
5	16	5	1	0	4	16	9	4	8	383.35	1		9.140192
10	31	4	0	4	9	6	17	3	6	164.56	0		61.354300
10	32	4	0	4	9	12	17	3	6	164.56	0		61.354300
10	33	9	0	4	12	6	6	5	6	121.93	0		21.984344
10	30	1	0	4	17	6	13	3	3	120.37	0		74.974858
17	57	6	0	4	9	18	16	4	3	176.87	0		13.105979
17	58	7	0	0	17	9	16	2	6	347.20	0		61.915473
17	59	9	0	4	12	12	6	5	6	121.93	0		21.984344
17	56	1	0	4	9	21	13	3	3	120.37	0		74.974858
17	60	10	0	0	20	19	9	3	5	57.08	1		4.462826
12	37	4	0	4	9	24	17	3	6	164.56	0		61.354300
