Name:				263_n100_m200_bt10_25719
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1131.82
Calculation_Time:		3.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			59
Customer_Sequence:		4 6 10 5 27 30 28 15 12 24 19 2 26 8 3 9 23 20 1 22 21 7 14 16 29 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	35	8	0	0	0	0	12	6	7	368.46	0		11.811923
17	33	1	0	0	6	0	15	2	5	107.88	0		51.764591
17	34	6	0	0	8	0	9	2	8	67.54	0		11.687348
29	62	8	0	0	10	0	12	6	7	368.46	0		11.811923
16	31	4	0	0	16	0	14	5	6	398.66	0		20.786381
16	30	3	0	0	21	0	13	2	6	75.12	0		16.259331
16	32	10	0	0	16	6	12	6	8	646.97	1		9.536392
14	27	10	0	0	0	7	12	6	8	646.97	1		9.536392
7	15	7	0	12	8	0	10	7	3	193.45	0		90.438159
7	16	7	0	12	8	3	10	7	3	193.45	0		90.438159
7	14	6	0	0	23	0	9	2	8	67.54	0		11.687348
21	41	4	0	0	10	7	14	5	6	398.66	0		20.786381
22	44	5	0	0	10	13	9	3	7	167.26	0		80.281458
22	42	1	0	0	6	5	15	2	5	107.88	0		51.764591
22	43	1	0	0	6	10	15	2	5	107.88	0		51.764591
1	1	6	0	0	8	8	9	2	8	67.54	0		11.687348
1	2	10	0	0	16	14	12	6	8	646.97	1		9.536392
20	40	9	0	12	0	0	14	4	6	263.57	0		20.142201
23	46	7	0	14	15	0	10	7	3	193.45	0		90.438159
23	47	7	0	14	15	3	10	7	3	193.45	0		90.438159
23	45	3	0	0	13	13	13	2	6	75.12	0		16.259331
9	20	10	0	0	0	15	12	6	8	646.97	1		9.536392
9	19	2	0	0	16	22	13	5	5	321.17	1		10.842052
3	5	4	0	12	0	6	14	5	6	398.66	0		20.786381
3	6	7	0	13	15	6	10	7	3	193.45	0		90.438159
8	18	8	0	12	0	12	12	6	7	368.46	0		11.811923
8	17	5	0	0	10	20	9	3	7	167.26	0		80.281458
26	55	6	0	0	23	8	9	2	8	67.54	0		11.687348
26	54	2	0	0	0	23	13	5	5	321.17	1		10.842052
2	3	1	0	0	6	15	15	2	5	107.88	0		51.764591
2	4	2	0	13	15	9	13	5	5	321.17	1		10.842052
19	39	5	0	13	0	19	9	3	7	167.26	0		80.281458
19	38	3	0	0	13	19	13	2	6	75.12	0		16.259331
19	37	2	0	13	15	14	13	5	5	321.17	1		10.842052
24	49	7	0	22	6	0	10	7	3	193.45	0		90.438159
24	48	1	0	0	6	20	15	2	5	107.88	0		51.764591
24	50	10	0	13	15	19	12	6	8	646.97	1		9.536392
12	25	4	0	26	0	0	14	5	6	398.66	0		20.786381
12	24	2	0	22	6	3	13	5	5	321.17	1		10.842052
15	28	4	0	26	0	6	14	5	6	398.66	0		20.786381
15	29	6	0	0	8	16	9	2	8	67.54	0		11.687348
28	60	3	0	9	23	0	13	2	6	75.12	0		16.259331
28	59	1	0	0	6	25	15	2	5	107.88	0		51.764591
28	61	10	0	22	6	8	12	6	8	646.97	1		9.536392
30	64	9	0	24	0	12	14	4	6	263.57	0		20.142201
30	65	10	0	22	6	16	12	6	8	646.97	1		9.536392
30	63	2	0	22	6	24	13	5	5	321.17	1		10.842052
27	57	4	0	24	0	18	14	5	6	398.66	0		20.786381
27	58	9	0	22	0	24	14	4	6	263.57	0		20.142201
27	56	1	0	0	13	25	15	2	5	107.88	0		51.764591
5	11	8	0	26	13	0	12	6	7	368.46	0		11.811923
5	10	5	0	9	22	6	9	3	7	167.26	0		80.281458
5	9	2	0	26	19	0	13	5	5	321.17	1		10.842052
10	22	8	0	26	12	7	12	6	7	368.46	0		11.811923
10	21	3	0	26	12	14	13	2	6	75.12	0		16.259331
6	13	7	0	35	5	0	10	7	3	193.45	0		90.438159
6	12	1	0	26	14	14	15	2	5	107.88	0		51.764591
4	7	3	0	26	16	14	13	2	6	75.12	0		16.259331
4	8	10	0	26	19	5	12	6	8	646.97	1		9.536392


