Name:				054_n020_m200_bt10_5509
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		305.11
Calculation_Time:		4.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			71
Customer_Sequence:		7 12 2 19 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	48	2	0	0	0	0	16	3	8	129.52	0		30.424783
5	49	4	0	0	3	0	15	6	3	35.21	0		3.303970
5	50	4	0	0	9	0	15	6	3	35.21	0		3.303970
5	45	1	0	0	15	0	17	5	3	38.32	0		4.903730
5	46	1	0	0	20	0	17	5	3	38.32	0		4.903730
5	47	1	0	0	3	3	17	5	3	38.32	0		4.903730
5	54	9	0	0	8	3	16	3	5	49.56	0		3.469752
5	55	9	0	0	11	3	16	3	5	49.56	0		3.469752
5	56	9	0	0	14	3	16	3	5	49.56	0		3.469752
5	52	7	0	0	17	3	8	6	4	42.23	0		9.443542
5	57	10	0	0	17	7	8	6	3	28.79	0		6.533505
5	58	10	0	0	8	8	8	6	3	28.79	0		6.533505
5	53	8	0	0	23	3	10	2	6	36.80	0		3.738420
5	51	6	0	16	8	0	14	6	4	36.50	1		0.720757
4	35	2	0	0	3	6	16	3	8	129.52	0		30.424783
4	37	4	0	17	14	0	15	6	3	35.21	0		3.303970
4	31	1	0	8	17	3	17	5	3	38.32	0		4.903730
4	32	1	0	8	17	6	17	5	3	38.32	0		4.903730
4	33	1	0	8	17	9	17	5	3	38.32	0		4.903730
4	34	1	0	8	17	12	17	5	3	38.32	0		4.903730
4	41	9	0	0	0	8	16	3	5	49.56	0		3.469752
4	42	9	0	0	14	8	16	3	5	49.56	0		3.469752
4	43	9	0	0	0	13	16	3	5	49.56	0		3.469752
4	36	3	0	0	14	13	12	3	6	36.65	0		5.086145
4	40	7	0	0	17	10	8	6	4	42.23	0		9.443542
4	44	10	0	0	8	11	8	6	3	28.79	0		6.533505
4	38	5	1	0	3	14	10	7	5	54.66	1		0.878650
4	39	6	1	0	3	19	14	6	4	36.50	1		0.720757
19	182	4	0	8	17	15	15	6	3	35.21	0		3.303970
19	179	1	0	8	17	18	17	5	3	38.32	0		4.903730
19	180	1	0	8	17	21	17	5	3	38.32	0		4.903730
19	181	3	0	0	0	18	12	3	6	36.65	0		5.086145
19	186	7	0	8	8	8	8	6	4	42.23	0		9.443542
19	188	10	0	8	8	12	8	6	3	28.79	0		6.533505
19	187	8	0	0	23	9	10	2	6	36.80	0		3.738420
19	183	5	1	0	3	23	10	7	5	54.66	1		0.878650
19	184	5	0	16	8	4	10	7	5	54.66	1		0.878650
19	185	6	0	8	17	24	14	6	4	36.50	1		0.720757
2	10	2	0	16	0	0	16	3	8	129.52	0		30.424783
2	9	1	0	17	3	0	17	5	3	38.32	0		4.903730
2	18	9	0	0	0	24	16	3	5	49.56	0		3.469752
2	11	3	0	7	3	14	12	3	6	36.65	0		5.086145
2	12	3	0	7	3	20	12	3	6	36.65	0		5.086145
2	16	7	0	7	8	15	8	6	4	42.23	0		9.443542
2	19	10	0	7	8	19	8	6	3	28.79	0		6.533505
2	17	8	0	0	23	15	10	2	6	36.80	0		3.738420
2	13	5	0	16	8	9	10	7	5	54.66	1		0.878650
2	14	5	0	16	8	14	10	7	5	54.66	1		0.878650
2	15	6	0	30	8	0	14	6	4	36.50	1		0.720757
12	119	2	0	16	0	8	16	3	8	129.52	0		30.424783
12	120	4	0	32	14	0	15	6	3	35.21	0		3.303970
12	121	4	0	25	15	3	15	6	3	35.21	0		3.303970
12	117	1	0	19	3	3	17	5	3	38.32	0		4.903730
12	118	1	0	19	3	6	17	5	3	38.32	0		4.903730
12	123	9	0	16	0	16	16	3	5	49.56	0		3.469752
12	124	9	0	16	0	21	16	3	5	49.56	0		3.469752
12	125	9	0	19	3	9	16	3	5	49.56	0		3.469752
12	126	9	0	19	3	14	16	3	5	49.56	0		3.469752
12	122	5	0	15	8	19	10	7	5	54.66	1		0.878650
7	68	2	0	19	3	19	16	3	8	129.52	0		30.424783
7	69	2	0	25	21	0	16	3	8	129.52	0		30.424783
7	70	2	0	25	15	6	16	3	8	129.52	0		30.424783
7	72	4	0	36	0	0	15	6	3	35.21	0		3.303970
7	77	9	0	25	18	6	16	3	5	49.56	0		3.469752
7	78	9	0	25	21	8	16	3	5	49.56	0		3.469752
7	79	9	0	25	18	11	16	3	5	49.56	0		3.469752
7	71	3	0	25	21	13	12	3	6	36.65	0		5.086145
7	74	7	0	36	0	3	8	6	4	42.23	0		9.443542
7	75	8	0	0	23	21	10	2	6	36.80	0		3.738420
7	76	8	0	19	6	9	10	2	6	36.80	0		3.738420
7	73	6	0	26	8	4	14	6	4	36.50	1		0.720757


