Name:				335_n020_m400_bt3_33134
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		247.72
Calculation_Time:		6.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			77
Customer_Sequence:		8 4 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	1	0	0	0	0	16	4	5	97.66	0		4.494740
1	3	1	0	0	4	0	16	4	5	97.66	0		4.494740
1	4	1	0	0	8	0	16	4	5	97.66	0		4.494740
1	5	1	0	0	12	0	16	4	5	97.66	0		4.494740
1	6	1	0	0	16	0	16	4	5	97.66	0		4.494740
1	7	1	0	0	20	0	16	4	5	97.66	0		4.494740
1	8	1	0	0	0	5	16	4	5	97.66	0		4.494740
1	1	1	0	0	4	5	16	4	5	97.66	0		4.494740
1	12	2	0	0	8	5	13	2	7	57.81	0		10.969272
1	15	2	0	0	10	5	13	2	7	57.81	0		10.969272
1	14	2	0	0	12	5	13	2	7	57.81	0		10.969272
1	13	2	0	0	14	5	13	2	7	57.81	0		10.969272
1	11	2	0	0	16	5	13	2	7	57.81	0		10.969272
1	10	2	0	0	18	5	13	2	7	57.81	0		10.969272
1	9	2	0	0	20	5	13	2	7	57.81	0		10.969272
1	16	3	0	0	0	10	11	5	4	95.49	1		2.780246
1	17	3	0	0	8	12	11	5	4	95.49	1		2.780246
1	18	3	0	0	13	12	11	5	4	95.49	1		2.780246
1	19	3	0	0	18	12	11	5	4	95.49	1		2.780246
1	20	3	0	0	0	14	11	5	4	95.49	1		2.780246
1	21	3	0	0	8	16	11	5	4	95.49	1		2.780246
1	22	3	0	0	13	16	11	5	4	95.49	1		2.780246
11	200	1	1	13	8	5	16	4	5	97.66	0		4.494740
11	201	1	0	16	0	0	16	4	5	97.66	0		4.494740
11	202	1	1	13	0	10	16	4	5	97.66	0		4.494740
11	203	1	1	13	0	15	16	4	5	97.66	0		4.494740
11	199	1	1	13	0	20	16	4	5	97.66	0		4.494740
11	208	2	0	0	5	10	13	2	7	57.81	0		10.969272
11	210	2	0	0	5	17	13	2	7	57.81	0		10.969272
11	209	2	1	11	7	12	13	2	7	57.81	0		10.969272
11	207	2	1	11	7	19	13	2	7	57.81	0		10.969272
11	206	2	0	16	4	0	13	2	7	57.81	0		10.969272
11	205	2	0	16	6	0	13	2	7	57.81	0		10.969272
11	204	2	0	17	8	0	13	2	7	57.81	0		10.969272
11	211	3	0	0	18	16	11	5	4	95.49	1		2.780246
11	212	3	0	0	0	18	11	5	4	95.49	1		2.780246
11	213	3	0	0	7	20	11	5	4	95.49	1		2.780246
11	214	3	0	0	12	20	11	5	4	95.49	1		2.780246
11	215	3	0	0	17	20	11	5	4	95.49	1		2.780246
11	216	3	0	0	0	22	11	5	4	95.49	1		2.780246
4	67	1	1	13	0	25	16	4	5	97.66	0		4.494740
4	68	1	0	17	10	0	16	4	5	97.66	0		4.494740
4	66	1	0	17	14	0	16	4	5	97.66	0		4.494740
4	69	2	0	17	18	0	13	2	7	57.81	0		10.969272
4	70	2	0	17	20	0	13	2	7	57.81	0		10.969272
4	71	2	0	17	22	0	13	2	7	57.81	0		10.969272
4	72	2	0	17	10	5	13	2	7	57.81	0		10.969272
4	73	2	0	17	12	5	13	2	7	57.81	0		10.969272
4	85	3	0	0	0	26	11	5	4	95.49	1		2.780246
4	84	3	0	17	18	7	11	5	4	95.49	1		2.780246
4	83	3	0	17	18	11	11	5	4	95.49	1		2.780246
4	82	3	0	17	10	12	11	5	4	95.49	1		2.780246
4	81	3	0	17	18	15	11	5	4	95.49	1		2.780246
4	80	3	0	17	10	16	11	5	4	95.49	1		2.780246
4	79	3	0	17	18	19	11	5	4	95.49	1		2.780246
4	78	3	0	17	10	20	11	5	4	95.49	1		2.780246
4	77	3	0	17	18	23	11	5	4	95.49	1		2.780246
4	76	3	0	17	10	24	11	5	4	95.49	1		2.780246
4	75	3	0	30	18	0	11	5	4	95.49	1		2.780246
4	74	3	0	30	18	4	11	5	4	95.49	1		2.780246
8	142	1	0	17	0	5	16	4	5	97.66	0		4.494740
8	149	1	0	17	0	10	16	4	5	97.66	0		4.494740
8	148	1	0	17	4	7	16	4	5	97.66	0		4.494740
8	147	1	0	17	4	12	16	4	5	97.66	0		4.494740
8	146	1	0	17	0	15	16	4	5	97.66	0		4.494740
8	145	1	0	17	4	17	16	4	5	97.66	0		4.494740
8	144	1	0	17	0	20	16	4	5	97.66	0		4.494740
8	143	1	0	17	4	22	16	4	5	97.66	0		4.494740
8	141	1	0	17	0	25	16	4	5	97.66	0		4.494740
8	150	2	0	17	8	7	13	2	7	57.81	0		10.969272
8	151	2	0	17	15	5	13	2	7	57.81	0		10.969272
8	152	2	0	17	15	12	13	2	7	57.81	0		10.969272
8	153	2	0	17	8	14	13	2	7	57.81	0		10.969272
8	154	2	0	17	15	19	13	2	7	57.81	0		10.969272
8	155	3	0	28	18	8	11	5	4	95.49	1		2.780246
8	156	3	0	28	17	12	11	5	4	95.49	1		2.780246
8	157	3	0	28	17	16	11	5	4	95.49	1		2.780246


