Name:				439_n060_m400_bt3_42135
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		687.73
Calculation_Time:		17.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			102
Customer_Sequence:		5 3 1 19 17 14 12 9 7 15 11 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	53	2	0	0	0	0	10	3	8	229.08	0		80.718470
8	54	2	0	0	3	0	10	3	8	229.08	0		80.718470
8	55	3	0	0	6	0	8	4	4	81.27	0		16.258243
8	56	3	0	0	10	0	8	4	4	81.27	0		16.258243
8	57	3	0	0	14	0	8	4	4	81.27	0		16.258243
8	58	3	0	0	18	0	8	4	4	81.27	0		16.258243
8	59	3	0	0	6	4	8	4	4	81.27	0		16.258243
8	51	1	0	0	22	0	14	3	4	101.80	1		1.867097
8	52	1	1	0	10	4	14	3	4	101.80	1		1.867097
2	14	2	0	0	0	8	10	3	8	229.08	0		80.718470
2	15	2	0	0	3	8	10	3	8	229.08	0		80.718470
2	16	2	0	0	6	8	10	3	8	229.08	0		80.718470
2	17	3	0	0	0	16	8	4	4	81.27	0		16.258243
2	18	3	0	0	4	16	8	4	4	81.27	0		16.258243
2	10	1	1	0	9	8	14	3	4	101.80	1		1.867097
2	11	1	1	0	9	12	14	3	4	101.80	1		1.867097
2	12	1	1	0	8	16	14	3	4	101.80	1		1.867097
2	13	1	1	0	0	20	14	3	4	101.80	1		1.867097
11	74	2	1	3	10	4	10	3	8	229.08	0		80.718470
11	75	2	1	3	9	12	10	3	8	229.08	0		80.718470
11	76	2	1	3	0	20	10	3	8	229.08	0		80.718470
11	77	3	1	3	10	20	8	4	4	81.27	0		16.258243
11	78	3	1	3	10	24	8	4	4	81.27	0		16.258243
11	73	1	1	0	0	24	14	3	4	101.80	1		1.867097
15	103	2	0	8	9	0	10	3	8	229.08	0		80.718470
15	104	2	0	7	9	8	10	3	8	229.08	0		80.718470
15	105	2	0	7	8	16	10	3	8	229.08	0		80.718470
15	106	2	0	8	12	0	10	3	8	229.08	0		80.718470
15	107	3	0	7	8	24	8	4	4	81.27	0		16.258243
15	108	3	0	8	15	0	8	4	4	81.27	0		16.258243
15	101	1	0	8	19	0	14	3	4	101.80	1		1.867097
15	102	1	0	3	20	4	14	3	4	101.80	1		1.867097
7	45	2	0	7	12	8	10	3	8	229.08	0		80.718470
7	46	2	0	7	15	4	10	3	8	229.08	0		80.718470
7	47	2	0	7	15	12	10	3	8	229.08	0		80.718470
7	48	2	0	7	12	16	10	3	8	229.08	0		80.718470
7	49	3	0	7	15	20	8	4	4	81.27	0		16.258243
7	50	3	0	7	12	24	8	4	4	81.27	0		16.258243
7	44	1	0	3	20	8	14	3	4	101.80	1		1.867097
9	63	3	0	7	16	24	8	4	4	81.27	0		16.258243
9	64	3	0	10	0	0	8	4	4	81.27	0		16.258243
9	65	3	0	10	4	0	8	4	4	81.27	0		16.258243
9	60	1	0	3	20	12	14	3	4	101.80	1		1.867097
9	61	1	0	3	20	16	14	3	4	101.80	1		1.867097
9	62	1	0	0	20	20	14	3	4	101.80	1		1.867097
12	83	2	0	10	0	4	10	3	8	229.08	0		80.718470
12	84	2	0	10	3	4	10	3	8	229.08	0		80.718470
12	85	3	0	10	0	12	8	4	4	81.27	0		16.258243
12	86	3	0	8	0	16	8	4	4	81.27	0		16.258243
12	87	3	0	6	0	20	8	4	4	81.27	0		16.258243
12	79	1	0	0	20	24	14	3	4	101.80	1		1.867097
12	80	1	0	17	15	0	14	3	4	101.80	1		1.867097
12	81	1	0	17	15	4	14	3	4	101.80	1		1.867097
12	82	1	0	17	15	8	14	3	4	101.80	1		1.867097
14	96	2	0	18	6	0	10	3	8	229.08	0		80.718470
14	97	2	0	17	6	8	10	3	8	229.08	0		80.718470
14	98	2	0	17	6	16	10	3	8	229.08	0		80.718470
14	99	3	0	6	0	24	8	4	4	81.27	0		16.258243
14	100	3	0	17	6	24	8	4	4	81.27	0		16.258243
14	94	1	0	17	15	12	14	3	4	101.80	1		1.867097
14	95	1	0	17	15	16	14	3	4	101.80	1		1.867097
17	119	2	0	18	10	0	10	3	8	229.08	0		80.718470
17	120	2	0	17	10	8	10	3	8	229.08	0		80.718470
17	121	2	0	17	10	16	10	3	8	229.08	0		80.718470
17	122	3	0	15	10	24	8	4	4	81.27	0		16.258243
17	123	3	0	20	0	0	8	4	4	81.27	0		16.258243
17	115	1	0	15	15	20	14	3	4	101.80	1		1.867097
17	116	1	0	15	15	24	14	3	4	101.80	1		1.867097
17	117	1	0	22	18	0	14	3	4	101.80	1		1.867097
17	118	1	0	17	18	4	14	3	4	101.80	1		1.867097
19	132	2	0	20	0	4	10	3	8	229.08	0		80.718470
19	133	2	0	18	0	12	10	3	8	229.08	0		80.718470
19	134	3	0	18	0	20	8	4	4	81.27	0		16.258243
19	135	3	0	18	0	24	8	4	4	81.27	0		16.258243
19	136	3	0	22	21	0	8	4	4	81.27	0		16.258243
19	129	1	0	17	18	8	14	3	4	101.80	1		1.867097
19	130	1	0	17	18	12	14	3	4	101.80	1		1.867097
19	131	1	0	17	18	16	14	3	4	101.80	1		1.867097
1	2	2	0	22	21	4	10	3	8	229.08	0		80.718470
1	3	2	0	22	21	12	10	3	8	229.08	0		80.718470
1	4	2	0	22	21	20	10	3	8	229.08	0		80.718470
1	5	2	0	28	3	0	10	3	8	229.08	0		80.718470
1	6	3	0	28	6	0	8	4	4	81.27	0		16.258243
1	7	3	0	28	10	0	8	4	4	81.27	0		16.258243
1	8	3	0	28	6	4	8	4	4	81.27	0		16.258243
1	9	3	0	27	3	8	8	4	4	81.27	0		16.258243
1	1	1	0	15	18	20	14	3	4	101.80	1		1.867097
3	21	2	0	27	7	8	10	3	8	229.08	0		80.718470
3	22	2	0	26	3	12	10	3	8	229.08	0		80.718470
3	23	3	0	27	6	16	8	4	4	81.27	0		16.258243
3	24	3	0	27	6	20	8	4	4	81.27	0		16.258243
3	25	3	0	25	6	24	8	4	4	81.27	0		16.258243
3	26	3	0	28	10	4	8	4	4	81.27	0		16.258243
3	19	1	0	15	18	24	14	3	4	101.80	1		1.867097
3	20	1	0	30	0	0	14	3	4	101.80	1		1.867097
5	34	2	0	26	3	20	10	3	8	229.08	0		80.718470
5	35	2	0	27	10	8	10	3	8	229.08	0		80.718470
5	36	2	0	27	10	16	10	3	8	229.08	0		80.718470
5	37	2	0	31	14	0	10	3	8	229.08	0		80.718470
5	38	3	0	23	10	24	8	4	4	81.27	0		16.258243
5	32	1	0	30	0	4	14	3	4	101.80	1		1.867097
5	33	1	0	30	0	8	14	3	4	101.80	1		1.867097


