Name:				034_n020_m200_bt3_3413
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		323.35
Calculation_Time:		7.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		5 11 17 1 13 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	124	2	0	0	0	0	13	4	5	163.81	0		23.063569
14	125	2	0	0	4	0	13	4	5	163.81	0		23.063569
14	126	2	0	0	8	0	13	4	5	163.81	0		23.063569
14	127	2	0	0	12	0	13	4	5	163.81	0		23.063569
14	128	2	0	0	16	0	13	4	5	163.81	0		23.063569
14	121	1	0	0	20	0	15	4	3	141.77	0		13.221420
14	122	1	0	0	0	5	15	4	3	141.77	0		13.221420
14	123	1	0	0	20	3	15	4	3	141.77	0		13.221420
14	129	3	0	0	4	5	12	5	6	147.84	1		3.119484
14	130	3	0	0	9	5	12	5	6	147.84	1		3.119484
14	131	3	0	0	14	5	12	5	6	147.84	1		3.119484
14	132	3	0	0	19	6	12	5	6	147.84	1		3.119484
14	133	3	0	0	4	11	12	5	6	147.84	1		3.119484
13	112	2	0	0	0	8	13	4	5	163.81	0		23.063569
13	113	2	0	0	0	13	13	4	5	163.81	0		23.063569
13	114	2	0	0	0	18	13	4	5	163.81	0		23.063569
13	115	2	0	0	0	23	13	4	5	163.81	0		23.063569
13	109	1	0	13	4	0	15	4	3	141.77	0		13.221420
13	110	1	0	13	8	0	15	4	3	141.77	0		13.221420
13	111	1	0	13	12	0	15	4	3	141.77	0		13.221420
13	116	3	0	0	9	11	12	5	6	147.84	1		3.119484
13	117	3	0	0	14	11	12	5	6	147.84	1		3.119484
13	118	3	0	0	19	12	12	5	6	147.84	1		3.119484
13	119	3	0	0	4	17	12	5	6	147.84	1		3.119484
13	120	3	0	0	9	17	12	5	6	147.84	1		3.119484
1	5	2	0	13	16	0	13	4	5	163.81	0		23.063569
1	6	2	0	13	4	3	13	4	5	163.81	0		23.063569
1	7	2	0	12	4	8	13	4	5	163.81	0		23.063569
1	1	1	0	12	4	13	15	4	3	141.77	0		13.221420
1	2	1	0	12	4	16	15	4	3	141.77	0		13.221420
1	3	1	0	12	4	19	15	4	3	141.77	0		13.221420
1	4	1	0	12	4	22	15	4	3	141.77	0		13.221420
1	8	3	0	0	14	17	12	5	6	147.84	1		3.119484
1	9	3	0	0	19	18	12	5	6	147.84	1		3.119484
17	154	2	0	12	4	25	13	4	5	163.81	0		23.063569
17	155	2	0	13	8	3	13	4	5	163.81	0		23.063569
17	156	2	0	12	8	8	13	4	5	163.81	0		23.063569
17	157	2	0	12	8	13	13	4	5	163.81	0		23.063569
17	158	2	0	12	8	18	13	4	5	163.81	0		23.063569
17	152	1	0	12	8	23	15	4	3	141.77	0		13.221420
17	153	1	0	12	8	26	15	4	3	141.77	0		13.221420
17	159	3	0	0	8	23	12	5	6	147.84	1		3.119484
17	160	3	0	0	13	23	12	5	6	147.84	1		3.119484
11	93	2	0	13	12	3	13	4	5	163.81	0		23.063569
11	90	1	0	12	16	5	15	4	3	141.77	0		13.221420
11	91	1	0	12	12	8	15	4	3	141.77	0		13.221420
11	92	1	0	12	16	8	15	4	3	141.77	0		13.221420
11	94	3	0	0	18	24	12	5	6	147.84	1		3.119484
11	95	3	0	12	12	11	12	5	6	147.84	1		3.119484
11	96	3	0	12	12	17	12	5	6	147.84	1		3.119484
11	97	3	0	12	12	23	12	5	6	147.84	1		3.119484
11	98	3	0	15	20	0	12	5	6	147.84	1		3.119484
11	99	3	0	12	20	6	12	5	6	147.84	1		3.119484
11	100	3	0	12	19	12	12	5	6	147.84	1		3.119484
5	40	2	0	15	0	0	13	4	5	163.81	0		23.063569
5	41	2	0	15	0	5	13	4	5	163.81	0		23.063569
5	42	2	0	13	0	10	13	4	5	163.81	0		23.063569
5	43	2	0	13	0	15	13	4	5	163.81	0		23.063569
5	44	2	0	13	0	20	13	4	5	163.81	0		23.063569
5	37	1	0	13	0	25	15	4	3	141.77	0		13.221420
5	38	1	0	27	16	0	15	4	3	141.77	0		13.221420
5	39	1	0	27	20	0	15	4	3	141.77	0		13.221420
5	45	3	0	12	19	18	12	5	6	147.84	1		3.119484
5	46	3	0	12	18	24	12	5	6	147.84	1		3.119484
5	47	3	0	27	16	3	12	5	6	147.84	1		3.119484
5	48	3	0	27	16	9	12	5	6	147.84	1		3.119484


