Name:				084_n060_m200_bt10_8547
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		583.13
Calculation_Time:		2.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			51
Customer_Sequence:		20 18 4 11 15 12 1 9 5 7 14 3 2 6 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	49	8	0	0	0	0	13	6	8	248.01	0		8.504247
17	50	8	0	0	6	0	13	6	8	248.01	0		8.504247
17	51	9	0	0	12	0	16	4	8	422.34	0		47.645169
17	48	4	0	0	16	0	12	3	5	142.71	0		40.438529
17	47	2	0	0	19	0	8	3	8	71.99	1		3.765950
6	18	9	0	0	0	8	16	4	8	422.34	0		47.645169
6	16	5	0	0	22	0	17	3	5	214.98	0		21.145347
6	17	6	0	0	4	8	16	4	3	159.23	0		17.625317
2	8	8	0	0	8	8	13	6	8	248.01	0		8.504247
2	5	5	0	0	22	5	17	3	5	214.98	0		21.145347
2	6	5	0	0	22	10	17	3	5	214.98	0		21.145347
2	7	5	0	0	4	11	17	3	5	214.98	0		21.145347
3	9	5	0	0	22	15	17	3	5	214.98	0		21.145347
3	10	6	0	0	0	16	16	4	3	159.23	0		17.625317
14	41	8	0	0	4	16	13	6	8	248.01	0		8.504247
14	37	1	0	0	10	16	10	4	6	157.57	0		21.504165
14	38	1	0	0	0	19	10	4	6	157.57	0		21.504165
14	40	6	0	0	4	24	16	4	3	159.23	0		17.625317
14	39	3	0	0	10	22	10	4	8	198.81	1		13.483851
7	20	5	0	0	22	20	17	3	5	214.98	0		21.145347
7	19	3	0	12	16	0	10	4	8	198.81	1		13.483851
5	15	9	0	13	8	0	16	4	8	422.34	0		47.645169
5	14	7	0	10	0	19	8	4	6	62.05	0		28.101590
9	26	9	0	13	8	8	16	4	8	422.34	0		47.645169
9	24	5	0	0	0	25	17	3	5	214.98	0		21.145347
9	23	1	0	13	8	16	10	4	6	157.57	0		21.504165
9	25	7	0	13	8	22	8	4	6	62.05	0		28.101590
1	2	8	0	18	0	0	13	6	8	248.01	0		8.504247
1	3	9	0	16	12	0	16	4	8	422.34	0		47.645169
1	4	10	0	13	12	8	6	4	8	162.09	0		121.241411
1	1	4	0	0	22	25	12	3	5	142.71	0		40.438529
12	34	9	0	18	0	8	16	4	8	422.34	0		47.645169
12	33	3	0	12	16	8	10	4	8	198.81	1		13.483851
12	31	2	0	0	19	8	8	3	8	71.99	1		3.765950
12	32	2	0	0	19	16	8	3	8	71.99	1		3.765950
15	43	9	0	18	0	16	16	4	8	422.34	0		47.645169
15	42	3	0	12	16	16	10	4	8	198.81	1		13.483851
11	30	8	0	22	16	0	13	6	8	248.01	0		8.504247
11	29	1	0	10	12	16	10	4	6	157.57	0		21.504165
4	11	8	0	22	12	8	13	6	8	248.01	0		8.504247
4	12	8	0	22	12	16	13	6	8	248.01	0		8.504247
4	13	9	0	22	18	8	16	4	8	422.34	0		47.645169
18	55	8	0	34	0	0	13	6	8	248.01	0		8.504247
18	56	8	0	29	6	0	13	6	8	248.01	0		8.504247
18	52	1	0	18	0	24	10	4	6	157.57	0		21.504165
18	54	6	0	0	3	27	16	4	3	159.23	0		17.625317
18	53	4	0	17	22	0	12	3	5	142.71	0		40.438529
20	62	8	0	29	4	8	13	6	8	248.01	0		8.504247
20	59	5	0	22	18	16	17	3	5	214.98	0		21.145347
20	60	5	0	22	18	21	17	3	5	214.98	0		21.145347
20	61	7	0	22	12	24	8	4	6	62.05	0		28.101590


