Name:				411_n060_m400_bt10_40062
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		336.60
Calculation_Time:		2.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			49
Customer_Sequence:		14 16 5 9 1 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	70	3	0	0	0	0	15	3	7	65.56	0		7.279036
12	69	1	0	0	3	0	10	7	3	151.46	0		11.437319
12	73	7	0	0	10	0	8	3	3	51.71	0		53.771101
12	74	7	0	0	13	0	8	3	3	51.71	0		53.771101
12	71	6	0	0	16	0	14	6	8	210.04	1		2.505533
12	72	6	0	0	16	8	14	6	8	210.04	1		2.505533
12	75	10	0	0	22	0	16	3	3	32.22	1		1.606343
3	17	8	0	0	3	3	11	6	8	288.75	0		40.060432
3	12	2	0	0	3	11	14	4	8	211.49	0		27.064210
3	13	5	0	0	9	3	11	4	8	154.66	0		10.188613
3	18	9	0	0	7	11	11	4	4	125.59	0		17.142355
3	16	7	0	0	13	3	8	3	3	51.71	0		53.771101
3	14	6	0	0	16	16	14	6	8	210.04	1		2.505533
3	15	6	0	11	3	0	14	6	8	210.04	1		2.505533
3	19	10	0	0	22	3	16	3	3	32.22	1		1.606343
1	5	8	0	11	9	0	11	6	8	288.75	0		40.060432
1	4	7	0	0	13	6	8	3	3	51.71	0		53.771101
1	1	6	0	11	7	8	14	6	8	210.04	1		2.505533
1	2	6	0	11	7	16	14	6	8	210.04	1		2.505533
1	3	6	0	14	15	0	14	6	8	210.04	1		2.505533
9	53	4	0	25	0	0	15	6	5	103.81	0		12.008776
9	51	1	0	25	6	0	10	7	3	151.46	0		11.437319
9	52	1	0	25	6	3	10	7	3	151.46	0		11.437319
9	54	6	0	14	13	8	14	6	8	210.04	1		2.505533
9	55	10	0	0	22	6	16	3	3	32.22	1		1.606343
9	56	10	0	0	0	7	16	3	3	32.22	1		1.606343
5	30	4	0	25	0	5	15	6	5	103.81	0		12.008776
5	29	2	0	0	3	19	14	4	8	211.49	0		27.064210
5	31	5	0	25	6	6	11	4	8	154.66	0		10.188613
5	27	1	0	28	13	0	10	7	3	151.46	0		11.437319
5	28	1	0	28	13	3	10	7	3	151.46	0		11.437319
5	35	9	0	25	0	10	11	4	4	125.59	0		17.142355
5	34	7	0	0	3	27	8	3	3	51.71	0		53.771101
5	32	6	0	14	13	16	14	6	8	210.04	1		2.505533
5	33	6	0	36	6	0	14	6	8	210.04	1		2.505533
16	98	3	0	16	21	0	15	3	7	65.56	0		7.279036
16	97	1	1	25	0	14	10	7	3	151.46	0		11.437319
16	99	6	0	36	6	8	14	6	8	210.04	1		2.505533
16	100	6	0	36	6	16	14	6	8	210.04	1		2.505533
16	101	6	0	38	12	0	14	6	8	210.04	1		2.505533
16	102	10	0	0	22	9	16	3	3	32.22	1		1.606343
14	85	8	0	38	18	0	11	6	8	288.75	0		40.060432
14	86	8	0	38	18	8	11	6	8	288.75	0		40.060432
14	84	4	0	40	0	0	15	6	5	103.81	0		12.008776
14	82	2	0	16	21	7	14	4	8	211.49	0		27.064210
14	83	3	0	14	21	15	15	3	7	65.56	0		7.279036
14	81	1	0	38	18	16	10	7	3	151.46	0		11.437319
14	87	9	0	14	21	22	11	4	4	125.59	0		17.142355
14	88	10	0	0	16	24	16	3	3	32.22	1		1.606343


