Name:				420_n060_m400_bt100_40946
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		435.81
Calculation_Time:		5.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			65
Customer_Sequence:		11 10 3 13 8 2 15 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	32	60	0	0	0	0	13	5	5	66.05	0		15.335373
5	29	8	0	0	5	0	9	4	8	50.38	0		6.841614
5	34	75	0	0	9	0	16	2	8	71.71	0		52.573387
5	31	43	0	0	11	0	7	7	4	70.96	0		17.916300
5	33	70	0	0	18	0	11	2	4	24.20	0		8.418322
5	28	3	0	0	5	8	13	6	3	58.84	1		4.158434
5	30	18	0	0	20	0	14	3	5	32.18	1		2.429701
9	56	22	0	7	11	0	16	7	4	101.59	0		18.907544
9	57	22	0	0	11	4	16	7	4	101.59	0		18.907544
9	58	25	0	0	0	5	16	3	5	59.78	0		9.722664
9	53	1	0	0	11	8	7	7	4	155.23	0		29.340614
9	59	64	0	0	0	10	14	4	3	23.18	0		9.167712
9	55	20	0	0	11	12	9	4	4	182.38	0		152.999155
9	54	4	0	0	23	0	11	2	3	14.37	0		16.934531
15	100	99	0	16	0	0	17	6	5	66.99	0		18.469319
15	95	61	0	0	0	13	12	4	6	133.89	0		15.889822
15	92	11	0	0	0	19	16	4	4	86.52	0		24.714480
15	94	55	0	9	11	8	7	6	6	43.71	0		4.855277
15	96	65	0	0	0	23	16	3	4	49.70	0		10.196580
15	98	83	0	0	18	4	11	2	7	37.79	0		9.025134
15	97	78	0	0	23	3	9	2	4	23.11	0		24.099259
15	99	93	0	0	4	11	13	4	5	52.96	1		10.057620
15	93	28	0	0	4	16	9	5	3	21.40	1		3.178905
2	15	61	0	0	11	16	12	4	6	133.89	0		15.889822
2	10	25	0	0	11	22	16	3	5	59.78	0		9.722664
2	13	56	0	14	18	0	9	5	4	42.97	0		10.886916
2	14	56	0	14	18	4	9	5	4	42.97	0		10.886916
2	11	26	1	12	11	14	8	3	5	37.78	0		51.397706
2	8	2	0	0	23	7	10	2	3	14.25	0		10.909460
2	12	54	0	16	0	5	11	6	6	68.21	1		2.895585
2	9	3	0	16	0	11	13	6	3	58.84	1		4.158434
8	46	42	0	16	11	4	9	6	8	52.51	0		2.087962
8	49	60	0	16	6	0	13	5	5	66.05	0		15.335373
8	47	47	0	23	11	0	16	6	3	68.44	0		26.847701
8	48	51	0	23	17	0	16	6	3	99.38	0		84.169201
8	50	65	0	13	6	5	16	3	4	49.70	0		10.196580
8	51	78	0	0	23	10	9	2	4	23.11	0		24.099259
8	52	93	0	13	6	9	13	4	5	52.96	1		10.057620
13	82	44	0	23	17	3	13	5	6	101.39	0		5.685991
13	83	48	0	16	10	12	7	6	6	36.96	0		4.503147
13	86	92	0	23	17	9	10	5	5	36.44	0		4.394452
13	84	62	0	0	23	14	11	2	5	22.15	0		10.100138
13	85	77	0	16	0	14	16	5	6	94.66	1		1.901470
13	81	29	0	0	4	19	10	5	6	110.77	1		5.276831
3	19	39	0	25	11	3	15	6	7	100.55	0		3.153309
3	16	15	0	23	17	14	11	6	7	151.43	0		15.368434
3	20	44	0	23	17	21	13	5	6	101.39	0		5.685991
3	18	35	0	25	10	10	10	5	6	74.48	0		60.698868
3	21	75	0	11	23	0	16	2	8	71.71	0		52.573387
3	17	34	0	23	10	16	11	5	4	46.89	0		14.143061
10	64	38	0	33	0	0	14	7	8	98.84	0		9.674633
10	65	40	0	32	0	8	16	6	8	111.20	0		8.259878
10	67	69	0	32	0	16	16	3	8	135.18	0		14.484802
10	68	86	0	23	10	20	7	6	7	39.07	0		16.927000
10	60	1	0	39	17	0	7	7	4	155.23	0		29.340614
10	66	56	0	40	7	0	9	5	4	42.97	0		10.886916
10	62	24	0	32	3	16	8	3	6	19.15	0		2.842373
10	63	26	0	32	3	22	8	3	5	37.78	0		51.397706
10	61	18	0	13	5	14	14	3	5	32.18	1		2.429701
11	70	32	0	40	12	0	17	5	8	174.07	0		7.765924
11	71	32	0	40	12	8	17	5	8	174.07	0		7.765924
11	73	68	1	30	10	20	6	4	8	60.74	0		56.758177
11	72	53	1	35	10	10	6	4	6	41.96	0		15.453481
11	74	76	0	0	0	27	12	3	3	139.03	0		36.557040
11	69	9	0	34	10	16	6	3	7	13.39	1		1.892898


