Name:				384_n060_m400_bt10_37803
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		302.71
Calculation_Time:		2.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			51
Customer_Sequence:		7 15 13 17 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	12	9	0	0	0	0	16	6	6	274.91	0		9.141211
2	13	9	0	0	6	0	16	6	6	274.91	0		9.141211
2	7	1	0	0	12	0	10	5	8	60.73	0		5.763038
2	9	5	0	0	17	0	17	4	5	253.28	0		75.788665
2	8	3	0	0	21	0	9	4	8	96.50	0		25.993093
2	10	7	0	0	17	5	14	3	6	62.17	0		18.839656
2	11	7	0	0	0	6	14	3	6	62.17	0		18.839656
2	14	10	0	0	3	6	15	2	8	35.53	0		22.252056
2	15	10	0	0	5	6	15	2	8	35.53	0		22.252056
9	60	9	0	16	0	0	16	6	6	274.91	0		9.141211
9	56	5	0	0	7	6	17	4	5	253.28	0		75.788665
9	57	5	0	0	7	11	17	4	5	253.28	0		75.788665
9	55	3	0	0	11	8	9	4	8	96.50	0		25.993093
9	59	8	0	0	17	11	16	3	5	55.42	0		10.286129
9	61	10	0	0	0	12	15	2	8	35.53	0		22.252056
9	54	2	0	0	7	16	14	6	8	171.53	1		5.966617
9	58	6	0	0	21	8	11	4	5	48.16	1		1.696279
17	114	9	0	15	0	6	16	6	6	274.91	0		9.141211
17	115	9	0	15	0	12	16	6	6	274.91	0		9.141211
17	109	5	0	11	21	0	17	4	5	253.28	0		75.788665
17	110	5	0	11	20	5	17	4	5	253.28	0		75.788665
17	108	3	0	0	2	14	9	4	8	96.50	0		25.993093
17	111	7	0	0	17	16	14	3	6	62.17	0		18.839656
17	112	8	0	0	17	22	16	3	5	55.42	0		10.286129
17	113	8	0	11	20	10	16	3	5	55.42	0		10.286129
17	116	10	0	0	0	20	15	2	8	35.53	0		22.252056
13	85	9	0	15	0	18	16	6	6	274.91	0		9.141211
13	86	9	0	15	0	24	16	6	6	274.91	0		9.141211
13	79	1	0	17	6	0	10	5	8	60.73	0		5.763038
13	80	1	0	16	11	0	10	5	8	60.73	0		5.763038
13	83	4	0	11	20	15	15	4	6	269.18	0		23.629845
13	82	3	0	0	2	22	9	4	8	96.50	0		25.993093
13	84	7	0	11	20	21	14	3	6	62.17	0		18.839656
13	81	2	0	26	11	0	14	6	8	171.53	1		5.966617
15	97	4	0	27	6	0	15	4	6	269.18	0		23.629845
15	98	5	0	27	6	6	17	4	5	253.28	0		75.788665
15	96	3	0	14	11	8	9	4	8	96.50	0		25.993093
15	100	7	0	17	17	0	14	3	6	62.17	0		18.839656
15	101	7	0	16	17	6	14	3	6	62.17	0		18.839656
15	102	8	0	16	17	12	16	3	5	55.42	0		10.286129
15	95	2	0	23	10	8	14	6	8	171.53	1		5.966617
15	99	6	0	0	6	24	11	4	5	48.16	1		1.696279
7	39	1	0	28	20	0	10	5	8	60.73	0		5.763038
7	40	1	0	28	20	8	10	5	8	60.73	0		5.763038
7	44	3	1	14	6	16	9	4	8	96.50	0		25.993093
7	45	8	0	16	17	17	16	3	5	55.42	0		10.286129
7	46	8	0	16	17	22	16	3	5	55.42	0		10.286129
7	47	10	0	27	6	11	15	2	8	35.53	0		22.252056
7	41	2	0	18	10	16	14	6	8	171.53	1		5.966617
7	42	2	0	32	0	0	14	6	8	171.53	1		5.966617
7	43	2	0	31	0	8	14	6	8	171.53	1		5.966617


