Name:				015_n020_m200_bt100_1474
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		179.21
Calculation_Time:		3.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			60
Customer_Sequence:		19 6 3 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	111	54	0	0	0	0	15	7	6	76.69	0		5.492623
11	118	95	0	0	7	0	11	5	8	414.24	0		20.934479
11	112	63	0	0	12	0	17	5	5	114.67	0		13.113194
11	113	63	0	0	17	0	17	5	5	114.67	0		13.113194
11	115	80	0	0	12	5	13	5	6	103.53	0		9.041206
11	114	72	0	0	17	5	15	4	6	421.65	0		37.635447
11	109	37	0	0	0	6	11	7	4	50.74	0		10.275454
11	105	6	0	0	7	8	12	5	5	182.84	0		15.221794
11	117	94	0	0	22	0	14	3	6	63.11	0		85.252285
11	116	90	0	0	0	10	14	4	3	49.53	0		10.942047
11	107	15	0	0	22	6	8	2	4	17.92	0		17.671533
11	108	15	0	0	4	10	8	2	4	17.92	0		17.671533
11	110	42	0	0	12	11	17	6	5	57.45	1		1.358710
11	106	14	0	0	12	16	14	6	6	78.52	1		9.298059
9	92	71	0	0	6	13	11	5	8	292.99	0		42.234602
9	89	44	0	15	0	0	9	7	6	110.67	0		33.099887
9	86	6	0	0	6	21	12	5	5	182.84	0		15.221794
9	88	29	0	0	18	11	11	4	6	70.85	0		10.833316
9	87	26	0	0	0	13	11	3	8	41.61	0		5.046980
9	85	2	0	12	7	0	17	5	3	47.90	0		10.284783
9	90	50	0	0	11	22	8	6	8	82.62	1		9.216879
9	94	86	0	12	7	3	13	5	5	56.32	1		2.396639
9	91	60	0	0	18	17	6	4	6	110.72	1		8.238805
9	93	82	0	0	0	21	8	3	4	18.44	1		1.505295
3	31	71	0	14	0	6	11	5	8	292.99	0		42.234602
3	21	5	0	11	0	14	12	5	7	100.63	0		17.990249
3	30	57	0	8	0	21	12	5	7	43.13	0		7.228079
3	32	99	0	17	12	0	13	5	6	245.35	0		24.662295
3	24	37	0	17	17	0	11	7	4	50.74	0		10.275454
3	26	48	0	17	17	4	8	7	5	65.35	0		46.212744
3	25	40	0	17	12	6	13	3	6	51.50	0		20.728364
3	28	53	0	0	6	26	13	4	4	36.24	0		21.574864
3	22	8	0	12	5	6	14	2	6	43.47	0		17.906064
3	29	55	0	12	5	12	16	2	4	26.97	0		8.104452
3	27	49	0	17	17	9	6	5	4	105.04	0		70.410559
3	23	35	0	8	22	6	8	3	4	21.57	0		14.756040
6	52	7	0	28	17	0	17	6	5	67.52	0		8.611895
6	64	95	0	25	0	0	11	5	8	414.24	0		20.934479
6	59	73	0	0	22	10	17	3	8	73.74	0		5.114570
6	63	88	0	28	17	5	12	7	4	64.66	0		19.454921
6	58	68	0	28	17	9	7	7	5	38.55	0		8.150886
6	57	67	0	6	18	17	6	4	6	21.57	0		8.293327
6	55	46	0	0	22	18	12	2	5	16.04	0		14.902294
6	61	76	0	0	22	23	11	2	4	23.18	0		3.371025
6	56	51	0	36	0	0	16	6	6	101.14	1		10.268671
6	53	42	0	29	6	0	17	6	5	57.45	1		1.358710
6	60	74	0	13	7	8	11	4	8	48.77	1		3.333416
6	62	82	0	0	18	23	8	3	4	18.44	1		1.505295
6	54	45	1	8	11	22	7	2	4	12.98	1		10.512255
19	183	7	1	46	6	0	17	6	5	67.52	0		8.611895
19	190	95	0	25	0	8	11	5	8	414.24	0		20.934479
19	187	57	0	23	0	16	12	5	7	43.13	0		7.228079
19	182	1	0	23	0	23	11	5	7	38.66	0		3.402001
19	184	21	0	28	17	14	8	5	8	68.46	0		4.300504
19	188	81	0	30	12	0	16	4	4	61.73	0		77.021157
19	191	96	0	28	17	22	7	5	6	48.34	0		11.318150
19	186	49	0	30	12	4	6	5	4	105.04	0		70.410559
19	185	42	0	28	6	5	17	6	5	57.45	1		1.358710
19	192	98	0	13	5	16	9	7	5	92.75	1		3.079539
19	189	85	0	13	5	21	8	5	5	247.33	1		14.512367


