Name:				330_n020_m400_bt100_32662
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.84
Calculation_Time:		8.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			71
Customer_Sequence:		14 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	110	29	0	0	0	0	16	5	7	76.43	0		6.689337
6	105	14	0	0	5	0	12	5	7	47.97	0		3.024111
6	107	22	0	0	10	0	10	6	7	34.26	0		2.031774
6	100	2	0	0	16	0	17	6	4	47.42	0		4.509061
6	117	58	0	0	22	0	16	3	8	28.03	0		9.614823
6	125	92	0	0	16	4	10	5	7	32.58	0		11.728567
6	114	42	0	0	0	7	14	7	3	26.33	0		2.346025
6	106	21	0	0	7	7	12	4	6	48.55	0		3.270805
6	111	30	0	0	0	10	14	4	5	37.58	0		9.299413
6	118	63	0	0	11	7	7	5	7	32.76	0		3.587397
6	126	94	0	0	22	8	16	3	5	17.05	0		6.379384
6	115	52	0	0	16	11	12	5	4	19.15	0		13.257860
6	113	36	0	0	16	15	7	6	5	21.34	0		11.805820
6	109	28	0	0	7	13	15	4	3	23.32	0		4.870078
6	108	25	0	0	4	10	8	3	7	24.46	0		30.513190
6	119	64	0	0	22	13	11	3	5	27.63	0		6.318847
6	112	34	0	0	0	15	10	2	6	14.82	0		12.585714
6	127	95	0	0	11	14	7	4	4	10.61	0		7.772232
6	120	65	0	0	7	16	7	3	4	11.98	0		6.514565
6	121	65	0	0	4	17	7	3	4	11.98	0		6.514565
6	122	70	0	12	7	0	11	6	7	40.95	1		5.392387
6	123	70	0	16	0	0	11	6	7	40.95	1		5.392387
6	124	78	0	14	0	7	12	4	7	34.34	1		0.707675
6	101	3	0	0	16	20	8	5	8	33.06	1		2.009189
6	128	96	0	0	10	18	7	4	7	29.34	1		1.754776
6	116	57	0	12	7	7	13	4	3	11.45	1		0.558847
6	104	4	0	0	4	21	7	4	5	10.96	1		0.575243
6	103	4	0	0	10	25	7	4	5	10.96	1		0.575243
6	102	4	0	7	7	16	7	4	5	10.96	1		0.575243
3	44	23	0	17	13	0	15	6	8	56.45	0		3.494426
3	46	29	0	17	19	0	16	5	7	76.43	0		6.689337
3	53	58	0	16	19	7	16	3	8	28.03	0		9.614823
3	52	58	0	16	19	15	16	3	8	28.03	0		9.614823
3	59	92	0	17	13	8	10	5	7	32.58	0		11.728567
3	58	85	0	27	0	0	7	7	7	25.36	0		6.917316
3	50	55	0	25	7	0	12	6	4	27.53	0		1.630926
3	62	100	0	16	19	23	10	4	7	33.51	0		19.828211
3	54	69	0	17	13	15	8	6	5	19.65	0		5.024770
3	55	69	0	17	13	20	8	6	5	19.65	0		5.024770
3	47	36	0	17	13	25	7	6	5	21.34	0		11.805820
3	48	48	0	25	7	4	10	5	4	30.25	0		4.922998
3	49	53	0	25	7	8	12	4	4	24.70	0		5.680207
3	61	98	0	25	7	12	6	5	4	13.83	0		6.823738
3	42	10	0	0	22	18	11	3	3	12.57	0		4.899538
3	45	27	0	0	2	15	6	2	6	6.88	0		2.188211
3	56	70	0	32	13	0	11	6	7	40.95	1		5.392387
3	43	13	0	32	13	7	14	5	3	34.75	1		1.381065
3	60	96	0	0	0	21	7	4	7	29.34	1		1.754776
3	51	57	0	14	0	14	13	4	3	11.45	1		0.558847
3	57	84	0	0	22	21	8	3	6	17.65	1		1.163320
3	41	4	0	7	7	21	7	4	5	10.96	1		0.575243
14	270	23	0	33	19	0	15	6	8	56.45	0		3.494426
14	269	9	0	32	18	8	11	6	7	40.95	0		2.742704
14	286	97	0	32	18	15	13	6	5	63.83	0		8.337564
14	284	89	0	34	0	0	14	4	6	47.21	0		3.272751
14	281	67	0	32	18	20	14	3	8	40.96	0		12.007577
14	287	99	0	32	21	20	14	3	7	34.04	0		6.860985
14	274	38	0	37	4	0	12	6	4	23.38	0		1.450597
14	278	55	0	37	4	4	12	6	4	27.53	0		1.630926
14	288	100	0	34	0	6	10	4	7	33.51	0		19.828211
14	277	54	0	37	4	8	15	4	4	16.86	0		9.312461
14	280	59	0	37	10	0	17	2	7	21.08	0		9.741394
14	273	36	0	27	0	7	7	6	5	21.34	0		11.805820
14	276	51	0	31	4	12	13	2	8	24.93	0		10.113869
14	275	51	0	31	6	12	13	2	8	24.93	0		10.113869
14	282	75	0	46	12	0	10	6	3	30.12	0		16.722001
14	272	34	0	31	4	20	10	2	6	14.82	0		12.585714
14	271	27	0	8	4	10	6	2	6	6.88	0		2.188211
14	279	57	0	14	0	17	13	4	3	11.45	1		0.558847
14	283	84	0	14	0	20	8	3	6	17.65	1		1.163320
14	285	90	0	0	4	26	8	5	3	13.81	1		0.938923


