Name:				256_n100_m200_bt3_24999
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		835.89
Calculation_Time:		1.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			46
Customer_Sequence:		23 8 14 9 1 16 17 2 26 20 10 13 24 12 3 21 15 6 5 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	9	1	0	0	0	0	17	4	6	228.22	0		30.593046
11	20	3	0	0	4	0	11	6	6	300.61	0		23.821077
11	21	3	0	0	10	0	11	6	6	300.61	0		23.821077
5	10	1	0	0	16	0	17	4	6	228.22	0		30.593046
5	11	2	0	0	20	0	9	5	8	358.88	1		10.012786
6	12	1	0	0	0	6	17	4	6	228.22	0		30.593046
6	13	3	0	0	4	6	11	6	6	300.61	0		23.821077
15	29	3	0	0	10	6	11	6	6	300.61	0		23.821077
15	30	3	0	0	0	12	11	6	6	300.61	0		23.821077
15	31	3	0	0	6	12	11	6	6	300.61	0		23.821077
21	42	1	0	0	16	6	17	4	6	228.22	0		30.593046
3	6	1	0	0	16	12	17	4	6	228.22	0		30.593046
3	7	1	1	0	0	18	17	4	6	228.22	0		30.593046
3	8	3	1	4	0	18	11	6	6	300.61	0		23.821077
12	22	3	0	0	0	24	11	6	6	300.61	0		23.821077
12	23	3	0	0	6	24	11	6	6	300.61	0		23.821077
12	24	3	0	11	4	0	11	6	6	300.61	0		23.821077
24	48	3	0	11	10	0	11	6	6	300.61	0		23.821077
24	49	3	0	11	4	6	11	6	6	300.61	0		23.821077
24	47	2	0	0	20	8	9	5	8	358.88	1		10.012786
13	25	3	0	11	10	6	11	6	6	300.61	0		23.821077
13	26	3	1	11	0	12	11	6	6	300.61	0		23.821077
13	27	3	1	11	0	18	11	6	6	300.61	0		23.821077
10	19	1	0	0	17	18	17	4	6	228.22	0		30.593046
20	39	2	0	11	11	12	9	5	8	358.88	1		10.012786
20	40	2	0	11	11	20	9	5	8	358.88	1		10.012786
20	41	2	0	17	16	0	9	5	8	358.88	1		10.012786
26	51	1	0	0	16	24	17	4	6	228.22	0		30.593046
2	3	1	0	17	0	0	17	4	6	228.22	0		30.593046
2	4	2	0	17	16	8	9	5	8	358.88	1		10.012786
2	5	2	0	17	16	16	9	5	8	358.88	1		10.012786
17	34	1	0	9	21	0	17	4	6	228.22	0		30.593046
17	35	2	0	22	4	0	9	5	8	358.88	1		10.012786
17	36	2	0	22	9	0	9	5	8	358.88	1		10.012786
16	32	1	0	9	21	6	17	4	6	228.22	0		30.593046
16	33	2	0	22	4	8	9	5	8	358.88	1		10.012786
1	2	3	1	11	0	24	11	6	6	300.61	0		23.821077
1	1	2	0	22	9	8	9	5	8	358.88	1		10.012786
9	17	1	0	9	21	12	17	4	6	228.22	0		30.593046
9	18	3	0	26	14	0	11	6	6	300.61	0		23.821077
14	28	1	0	9	21	18	17	4	6	228.22	0		30.593046
8	15	1	0	9	21	24	17	4	6	228.22	0		30.593046
8	16	3	0	26	14	6	11	6	6	300.61	0		23.821077
23	44	1	0	17	0	6	17	4	6	228.22	0		30.593046
23	45	3	0	26	14	12	11	6	6	300.61	0		23.821077
23	46	3	0	26	14	18	11	6	6	300.61	0		23.821077


