Name:				079_n060_m200_bt3_8122
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		426.21
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			35
Customer_Sequence:		9 11 8 2 7 3 13 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	44	2	0	0	0	0	13	6	8	275.12	0		24.886768
12	43	1	0	0	6	0	14	6	6	151.42	0		3.644542
5	17	2	0	0	12	0	13	6	8	275.12	0		24.886768
5	16	1	0	0	18	0	14	6	6	151.42	0		3.644542
5	18	3	0	0	6	6	15	6	4	182.20	1		3.686584
5	19	3	0	0	18	6	15	6	4	182.20	1		3.686584
13	45	1	0	0	0	8	14	6	6	151.42	0		3.644542
13	46	1	0	0	12	8	14	6	6	151.42	0		3.644542
13	47	1	0	0	0	14	14	6	6	151.42	0		3.644542
13	48	1	0	0	12	14	14	6	6	151.42	0		3.644542
13	49	3	0	0	6	10	15	6	4	182.20	1		3.686584
3	9	2	0	0	0	20	13	6	8	275.12	0		24.886768
3	10	2	0	0	12	20	13	6	8	275.12	0		24.886768
3	11	2	0	14	0	0	13	6	8	275.12	0		24.886768
3	12	2	0	14	0	8	13	6	8	275.12	0		24.886768
3	13	3	0	0	18	10	15	6	4	182.20	1		3.686584
7	25	2	0	14	12	0	13	6	8	275.12	0		24.886768
7	24	1	0	14	12	8	14	6	6	151.42	0		3.644542
7	26	3	0	0	6	14	15	6	4	182.20	1		3.686584
2	6	2	0	14	12	14	13	6	8	275.12	0		24.886768
2	4	1	0	14	0	16	14	6	6	151.42	0		3.644542
2	5	1	0	13	0	22	14	6	6	151.42	0		3.644542
2	7	3	0	0	18	14	15	6	4	182.20	1		3.686584
2	8	3	0	0	6	18	15	6	4	182.20	1		3.686584
8	27	2	0	13	12	22	13	6	8	275.12	0		24.886768
8	28	2	0	15	6	0	13	6	8	275.12	0		24.886768
11	41	2	0	15	18	0	13	6	8	275.12	0		24.886768
11	42	2	0	15	6	8	13	6	8	275.12	0		24.886768
11	39	1	0	15	18	8	14	6	6	151.42	0		3.644542
11	40	1	0	15	18	14	14	6	6	151.42	0		3.644542
9	30	2	0	15	6	16	13	6	8	275.12	0		24.886768
9	31	2	0	15	18	20	13	6	8	275.12	0		24.886768
9	32	2	0	28	0	0	13	6	8	275.12	0		24.886768
9	29	1	0	15	6	24	14	6	6	151.42	0		3.644542
9	33	3	0	0	6	22	15	6	4	182.20	1		3.686584


