Name:				447_n060_m400_bt100_42946
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		311.35
Calculation_Time:		3.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			52
Customer_Sequence:		3 8 18 10 13 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	51	0	0	0	0	9	6	8	129.59	0		20.331780
1	1	2	0	0	6	0	10	5	7	62.91	0		13.944696
1	5	71	0	0	11	0	13	7	3	155.89	0		31.630869
1	2	10	0	0	18	0	12	3	6	62.86	0		12.510615
1	7	92	0	0	21	0	9	4	3	16.99	0		7.579230
1	6	87	0	0	11	3	6	5	3	55.18	0		16.281614
1	3	36	0	9	0	0	15	5	8	136.49	1		5.155727
12	75	21	0	12	18	0	16	7	7	200.74	0		5.854750
12	81	81	0	13	5	0	11	7	6	130.72	0		17.886569
12	77	38	1	0	11	6	9	6	8	81.67	0		3.015142
12	78	46	0	12	18	7	14	4	7	87.16	0		14.810570
12	82	90	0	0	0	8	8	6	8	71.53	0		15.753179
12	74	2	0	0	6	7	10	5	7	62.91	0		13.944696
12	79	56	0	0	21	3	11	3	8	72.15	0		9.209100
12	80	63	0	0	21	11	10	3	6	44.02	0		9.422289
12	76	36	1	0	6	14	15	5	8	136.49	1		5.155727
13	84	15	0	13	12	0	17	6	7	174.17	0		14.716965
13	87	35	0	10	18	14	15	4	8	122.16	0		9.540385
13	89	38	0	0	0	16	9	6	8	81.67	0		3.015142
13	83	13	0	13	5	6	10	6	7	82.87	0		8.615157
13	91	96	0	6	12	3	6	6	7	55.19	0		34.581734
13	85	27	0	0	21	17	6	4	7	32.90	0		3.789013
13	88	37	0	10	18	22	16	3	3	30.91	0		19.199596
13	90	88	0	10	18	25	15	3	3	93.89	0		21.232773
13	86	33	1	0	6	22	12	6	3	102.91	1		22.765555
10	63	78	0	12	12	7	15	4	8	101.77	0		12.803687
10	64	81	0	13	5	13	11	7	6	130.72	0		17.886569
10	62	43	0	12	12	15	14	4	8	121.78	0		39.407174
10	58	4	0	0	0	24	9	5	3	17.68	0		7.230941
10	59	9	0	0	0	27	7	5	3	20.71	0		46.991632
10	60	20	0	9	0	8	17	4	5	70.89	1		2.956319
10	61	29	0	13	5	19	13	6	4	248.69	1		8.103331
18	123	78	0	26	0	0	15	4	8	101.77	0		12.803687
18	118	2	0	12	12	23	10	5	7	62.91	0		13.944696
18	121	52	0	13	5	23	10	7	7	51.26	1		3.934097
18	122	52	0	26	4	0	10	7	7	51.26	1		3.934097
18	119	14	0	9	0	13	13	4	6	57.26	1		2.297306
18	120	23	0	9	0	19	14	4	4	24.17	1		0.779048
8	51	86	0	28	18	0	17	5	8	136.16	0		27.201722
8	46	46	0	26	0	8	14	4	7	87.16	0		14.810570
8	48	56	0	11	22	7	11	3	8	72.15	0		9.209100
8	49	58	0	23	0	15	15	4	4	28.99	0		10.186371
8	50	65	0	0	21	24	6	3	6	31.41	0		42.780510
8	52	89	0	10	22	15	9	3	3	16.73	0		38.276291
8	47	52	0	26	4	7	10	7	7	51.26	1		3.934097
3	14	19	0	23	0	19	16	5	8	185.88	0		10.256336
3	17	51	0	28	18	8	9	6	8	129.59	0		20.331780
3	15	25	0	28	18	16	8	7	6	98.97	0		10.111478
3	16	45	0	26	18	22	9	5	7	77.25	0		7.115597
3	18	59	0	30	11	0	7	5	5	19.73	0		8.243644
3	20	80	1	27	12	7	6	4	7	19.91	0		7.816591
3	19	77	0	26	5	14	7	6	7	36.66	1		1.975411


