Name:				204_n100_m200_bt10_20321
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		821.44
Calculation_Time:		2.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			46
Customer_Sequence:		20 12 23 6 24 10 2 17 22 1 15 8 26 3 14 21 7 27 11 4 25 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	20	3	0	0	0	0	16	4	8	301.03	1		7.031139
25	49	10	0	0	4	0	13	4	7	165.62	0		12.994179
25	48	1	0	0	8	0	6	5	3	39.54	1		9.151577
4	10	4	0	0	13	0	14	6	7	267.68	0		10.167186
4	9	2	0	0	19	0	12	5	4	168.67	0		22.245446
11	22	4	0	0	13	7	14	6	7	267.68	0		10.167186
11	23	5	0	0	19	4	12	3	5	79.83	0		40.138172
27	52	8	0	0	4	7	11	5	8	387.37	0		30.427322
27	53	8	0	0	13	14	11	5	8	387.37	0		30.427322
27	51	3	0	0	0	8	16	4	8	301.03	1		7.031139
7	15	4	0	12	19	0	14	6	7	267.68	0		10.167186
7	16	7	0	12	19	7	15	5	5	265.16	0		53.452314
21	41	8	0	0	4	15	11	5	8	387.37	0		30.427322
14	28	6	0	13	4	0	9	7	3	263.32	0		36.749018
14	27	3	0	0	0	16	16	4	8	301.03	1		7.031139
14	26	1	0	0	13	22	6	5	3	39.54	1		9.151577
3	7	7	0	12	19	12	15	5	5	265.16	0		53.452314
3	8	9	0	12	19	17	17	5	3	182.67	0		85.563576
3	6	3	0	12	19	20	16	4	8	301.03	1		7.031139
26	50	4	0	14	11	0	14	6	7	267.68	0		10.167186
8	19	7	0	14	11	7	15	5	5	265.16	0		53.452314
8	18	5	0	0	4	23	12	3	5	79.83	0		40.138172
8	17	1	0	0	13	25	6	5	3	39.54	1		9.151577
15	29	4	0	14	11	12	14	6	7	267.68	0		10.167186
1	1	4	0	11	11	19	14	6	7	267.68	0		10.167186
1	2	6	0	11	11	26	9	7	3	263.32	0		36.749018
22	43	4	0	22	0	0	14	6	7	267.68	0		10.167186
22	44	10	0	22	6	0	13	4	7	165.62	0		12.994179
22	42	2	0	22	0	7	12	5	4	168.67	0		22.245446
17	32	7	0	22	5	7	15	5	5	265.16	0		53.452314
17	33	10	0	22	0	11	13	4	7	165.62	0		12.994179
17	31	5	0	22	5	12	12	3	5	79.83	0		40.138172
2	3	4	0	29	10	0	14	6	7	267.68	0		10.167186
2	5	10	0	22	0	18	13	4	7	165.62	0		12.994179
2	4	6	0	29	16	0	9	7	3	263.32	0		36.749018
10	21	7	0	29	10	7	15	5	5	265.16	0		53.452314
24	47	4	0	28	8	12	14	6	7	267.68	0		10.167186
24	46	3	0	25	11	19	16	4	8	301.03	1		7.031139
6	12	4	0	38	16	0	14	6	7	267.68	0		10.167186
6	13	7	0	36	0	0	15	5	5	265.16	0		53.452314
6	14	7	0	36	0	5	15	5	5	265.16	0		53.452314
23	45	10	0	35	0	10	13	4	7	165.62	0		12.994179
12	24	8	0	35	0	17	11	5	8	387.37	0		30.427322
20	39	8	0	38	16	7	11	5	8	387.37	0		30.427322
20	40	10	0	38	16	15	13	4	7	165.62	0		12.994179
20	38	3	0	38	16	22	16	4	8	301.03	1		7.031139


