Name:				256_n100_m200_bt3_25015
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		871.71
Calculation_Time:		2.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			48
Customer_Sequence:		24 11 23 9 1 17 8 13 16 20 6 3 7 2 27 15 14 21 12 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	1	0	0	0	0	17	4	6	228.22	0		30.593046
5	11	2	0	0	4	0	9	5	8	358.88	1		10.012786
10	19	1	0	0	9	0	17	4	6	228.22	0		30.593046
12	22	3	0	0	13	0	11	6	6	300.61	0		23.821077
12	23	3	0	0	19	0	11	6	6	300.61	0		23.821077
12	24	3	0	0	9	6	11	6	6	300.61	0		23.821077
21	42	1	0	0	0	6	17	4	6	228.22	0		30.593046
14	28	1	0	0	0	12	17	4	6	228.22	0		30.593046
15	29	3	0	0	15	6	11	6	6	300.61	0		23.821077
15	30	3	0	0	9	12	11	6	6	300.61	0		23.821077
15	31	3	0	0	15	12	11	6	6	300.61	0		23.821077
27	52	1	0	0	0	18	17	4	6	228.22	0		30.593046
27	53	1	0	0	0	24	17	4	6	228.22	0		30.593046
27	54	3	0	0	9	18	11	6	6	300.61	0		23.821077
2	3	1	0	9	4	0	17	4	6	228.22	0		30.593046
2	4	2	0	0	4	8	9	5	8	358.88	1		10.012786
2	5	2	0	0	4	16	9	5	8	358.88	1		10.012786
7	14	2	0	0	15	18	9	5	8	358.88	1		10.012786
3	6	1	0	9	4	6	17	4	6	228.22	0		30.593046
3	7	1	0	9	4	12	17	4	6	228.22	0		30.593046
3	8	3	0	0	9	24	11	6	6	300.61	0		23.821077
6	12	1	0	9	4	18	17	4	6	228.22	0		30.593046
6	13	3	0	11	13	0	11	6	6	300.61	0		23.821077
20	39	2	0	11	19	0	9	5	8	358.88	1		10.012786
20	40	2	1	11	8	6	9	5	8	358.88	1		10.012786
20	41	2	0	11	19	8	9	5	8	358.88	1		10.012786
16	32	1	0	9	4	24	17	4	6	228.22	0		30.593046
16	33	2	1	11	8	14	9	5	8	358.88	1		10.012786
13	25	3	0	20	19	0	11	6	6	300.61	0		23.821077
13	26	3	0	20	19	6	11	6	6	300.61	0		23.821077
13	27	3	0	22	8	0	11	6	6	300.61	0		23.821077
8	15	1	0	17	0	0	17	4	6	228.22	0		30.593046
8	16	3	0	20	19	12	11	6	6	300.61	0		23.821077
17	34	1	0	17	0	6	17	4	6	228.22	0		30.593046
17	35	2	1	11	8	22	9	5	8	358.88	1		10.012786
17	36	2	0	22	14	0	9	5	8	358.88	1		10.012786
1	2	3	0	20	19	18	11	6	6	300.61	0		23.821077
1	1	2	0	22	8	6	9	5	8	358.88	1		10.012786
9	17	1	0	17	0	12	17	4	6	228.22	0		30.593046
9	18	3	0	20	19	24	11	6	6	300.61	0		23.821077
23	44	1	0	17	0	18	17	4	6	228.22	0		30.593046
23	45	3	0	31	14	0	11	6	6	300.61	0		23.821077
23	46	3	0	31	14	6	11	6	6	300.61	0		23.821077
11	20	3	0	31	14	12	11	6	6	300.61	0		23.821077
11	21	3	0	31	14	18	11	6	6	300.61	0		23.821077
24	48	3	0	31	14	24	11	6	6	300.61	0		23.821077
24	49	3	0	33	4	0	11	6	6	300.61	0		23.821077
24	47	2	0	22	8	14	9	5	8	358.88	1		10.012786


