Name:				380_n060_m400_bt3_37336
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		293.41
Calculation_Time:		3.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			48
Customer_Sequence:		8 3 18 17 1 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	93	3	0	0	0	0	15	4	6	84.92	0		15.598295
14	94	3	0	0	4	0	15	4	6	84.92	0		15.598295
14	91	2	0	0	8	0	11	3	7	25.49	0		9.096525
14	92	2	0	0	11	0	11	3	7	25.49	0		9.096525
14	88	1	0	0	14	0	12	7	7	225.79	1		2.070575
14	89	1	0	0	0	6	12	7	7	225.79	1		2.070575
14	90	1	0	0	7	7	12	7	7	225.79	1		2.070575
1	8	3	0	0	21	0	15	4	6	84.92	0		15.598295
1	3	2	0	0	21	6	11	3	7	25.49	0		9.096525
1	4	2	0	0	21	13	11	3	7	25.49	0		9.096525
1	5	2	0	0	21	20	11	3	7	25.49	0		9.096525
1	6	2	0	12	8	0	11	3	7	25.49	0		9.096525
1	7	2	0	12	11	0	11	3	7	25.49	0		9.096525
1	1	1	0	0	14	7	12	7	7	225.79	1		2.070575
1	2	1	0	0	0	13	12	7	7	225.79	1		2.070575
17	115	3	0	12	14	0	15	4	6	84.92	0		15.598295
17	116	3	0	12	14	6	15	4	6	84.92	0		15.598295
17	112	2	0	12	18	0	11	3	7	25.49	0		9.096525
17	113	2	0	12	8	7	11	3	7	25.49	0		9.096525
17	114	2	0	12	11	7	11	3	7	25.49	0		9.096525
17	108	1	0	0	7	14	12	7	7	225.79	1		2.070575
17	109	1	0	0	14	14	12	7	7	225.79	1		2.070575
17	110	1	0	0	0	20	12	7	7	225.79	1		2.070575
17	111	1	0	0	7	21	12	7	7	225.79	1		2.070575
18	125	3	0	12	14	12	15	4	6	84.92	0		15.598295
18	122	2	0	12	18	7	11	3	7	25.49	0		9.096525
18	123	2	0	12	8	14	11	3	7	25.49	0		9.096525
18	124	2	0	12	11	14	11	3	7	25.49	0		9.096525
18	117	1	0	0	14	21	12	7	7	225.79	1		2.070575
18	118	1	0	12	7	21	12	7	7	225.79	1		2.070575
18	119	1	0	15	0	0	12	7	7	225.79	1		2.070575
18	120	1	0	12	0	7	12	7	7	225.79	1		2.070575
18	121	1	0	12	0	14	12	7	7	225.79	1		2.070575
3	21	3	0	12	14	18	15	4	6	84.92	0		15.598295
3	22	3	0	12	14	24	15	4	6	84.92	0		15.598295
3	19	2	0	12	18	14	11	3	7	25.49	0		9.096525
3	20	2	0	12	18	21	11	3	7	25.49	0		9.096525
3	17	1	0	12	0	21	12	7	7	225.79	1		2.070575
3	18	1	0	23	18	0	12	7	7	225.79	1		2.070575
8	53	3	0	24	7	0	15	4	6	84.92	0		15.598295
8	54	3	0	24	7	6	15	4	6	84.92	0		15.598295
8	55	3	0	24	7	12	15	4	6	84.92	0		15.598295
8	48	2	0	24	11	0	11	3	7	25.49	0		9.096525
8	49	2	0	24	11	7	11	3	7	25.49	0		9.096525
8	50	2	0	24	11	14	11	3	7	25.49	0		9.096525
8	51	2	0	24	7	18	11	3	7	25.49	0		9.096525
8	52	2	0	24	11	21	11	3	7	25.49	0		9.096525
8	47	1	0	23	18	7	12	7	7	225.79	1		2.070575


