Name:				113_n060_m200_bt10_11415
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		692.20
Calculation_Time:		6.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			70
Customer_Sequence:		8 12 4 16 7 10 14 18 6 17 3 20 2 19 11 13 5 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	73	2	0	0	0	0	12	4	6	90.99	0		10.261145
21	74	2	0	0	4	0	12	4	6	90.99	0		10.261145
21	77	9	0	0	8	0	6	6	8	90.04	0		14.416972
21	75	6	0	0	14	0	10	5	5	120.26	1		5.238866
21	76	6	0	0	19	0	10	5	5	120.26	1		5.238866
5	14	5	0	0	0	6	8	5	8	299.04	0		21.768093
5	13	2	0	6	8	0	12	4	6	90.99	0		10.261145
5	15	6	0	0	14	5	10	5	5	120.26	1		5.238866
13	44	9	0	0	8	8	6	6	8	90.04	0		14.416972
13	43	4	0	0	5	6	8	3	8	103.07	0		20.975061
11	36	7	0	10	12	0	17	4	5	178.06	0		22.175618
11	35	5	0	0	0	14	8	5	8	299.04	0		21.768093
11	37	9	0	0	8	16	6	6	8	90.04	0		14.416972
19	66	8	0	10	16	0	14	6	4	218.92	0		12.655080
19	67	8	0	10	16	4	14	6	4	218.92	0		12.655080
19	65	5	0	0	0	22	8	5	8	299.04	0		21.768093
19	68	10	0	0	19	5	6	4	6	120.67	1		5.335820
2	5	8	0	10	16	8	14	6	4	218.92	0		12.655080
2	3	4	0	0	5	14	8	3	8	103.07	0		20.975061
2	4	4	0	0	5	22	8	3	8	103.07	0		20.975061
20	71	8	0	10	16	12	14	6	4	218.92	0		12.655080
20	70	2	0	6	8	6	12	4	6	90.99	0		10.261145
20	69	1	0	0	8	24	6	6	3	77.77	0		18.464458
20	72	10	0	6	8	12	6	4	6	120.67	1		5.335820
3	8	8	0	10	16	16	14	6	4	218.92	0		12.655080
3	6	2	0	10	12	5	12	4	6	90.99	0		10.261145
3	9	9	0	10	16	20	6	6	8	90.04	0		14.416972
3	7	4	1	8	0	6	8	3	8	103.07	0		20.975061
17	57	8	0	12	0	0	14	6	4	218.92	0		12.655080
17	58	9	0	12	0	4	6	6	8	90.04	0		14.416972
17	59	9	0	11	0	12	6	6	8	90.04	0		14.416972
17	55	6	0	16	16	20	10	5	5	120.26	1		5.238866
17	56	6	0	16	16	25	10	5	5	120.26	1		5.238866
6	17	7	0	18	6	0	17	4	5	178.06	0		22.175618
6	18	8	0	26	0	0	14	6	4	218.92	0		12.655080
6	16	4	0	10	22	0	8	3	8	103.07	0		20.975061
6	19	10	0	6	8	18	6	4	6	120.67	1		5.335820
18	62	7	0	18	0	4	17	4	5	178.06	0		22.175618
18	63	8	0	26	16	0	14	6	4	218.92	0		12.655080
18	64	8	0	26	16	4	14	6	4	218.92	0		12.655080
18	60	3	0	26	16	8	11	6	3	225.10	0		30.582006
18	61	4	0	10	22	8	8	3	8	103.07	0		20.975061
14	47	5	0	11	0	20	8	5	8	299.04	0		21.768093
14	48	9	0	26	16	11	6	6	8	90.04	0		14.416972
14	46	3	0	35	6	0	11	6	3	225.10	0		30.582006
14	45	1	0	0	8	27	6	6	3	77.77	0		18.464458
10	33	7	0	18	5	5	17	4	5	178.06	0		22.175618
10	34	8	0	35	6	3	14	6	4	218.92	0		12.655080
10	32	5	0	18	5	10	8	5	8	299.04	0		21.768093
10	31	1	0	18	5	18	6	6	3	77.77	0		18.464458
7	23	8	0	35	6	7	14	6	4	218.92	0		12.655080
7	21	2	0	10	12	11	12	4	6	90.99	0		10.261145
7	24	9	0	18	5	21	6	6	8	90.04	0		14.416972
7	22	3	0	35	6	11	11	6	3	225.10	0		30.582006
7	20	1	0	26	16	19	6	6	3	77.77	0		18.464458
16	53	8	0	35	6	14	14	6	4	218.92	0		12.655080
16	51	5	0	12	11	17	8	5	8	299.04	0		21.768093
16	52	6	0	12	11	25	10	5	5	120.26	1		5.238866
16	54	10	0	19	0	9	6	4	6	120.67	1		5.335820
4	10	3	0	35	6	18	11	6	3	225.10	0		30.582006
4	11	6	0	25	0	9	10	5	5	120.26	1		5.238866
4	12	10	0	19	0	15	6	4	6	120.67	1		5.335820
12	41	7	0	27	12	0	17	4	5	178.06	0		22.175618
12	42	7	0	22	12	5	17	4	5	178.06	0		22.175618
12	38	3	0	35	6	21	11	6	3	225.10	0		30.582006
12	39	4	0	10	22	16	8	3	8	103.07	0		20.975061
12	40	6	0	25	0	14	10	5	5	120.26	1		5.238866
8	26	8	0	35	6	24	14	6	4	218.92	0		12.655080
8	27	8	0	40	0	0	14	6	4	218.92	0		12.655080
8	25	6	0	25	0	19	10	5	5	120.26	1		5.238866


