Name:				233_n100_m200_bt10_22965
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		986.58
Calculation_Time:		8.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			66
Customer_Sequence:		36 28 18 16 13 31 14 4 8 5 1 27 32 23 22 10 6 15 2 12 24 7 20 33 25 30 11 34 19 3 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	43	5	0	0	0	0	13	4	3	97.23	0		9.900237
3	7	9	0	0	4	0	12	7	5	224.03	0		22.458346
3	8	10	0	0	11	0	11	4	7	210.32	0		41.187316
19	39	6	0	0	15	0	9	2	8	257.44	0		113.565710
19	38	4	0	0	17	0	9	3	4	65.14	0		12.658496
34	69	9	0	0	4	5	12	7	5	224.03	0		22.458346
34	68	5	0	0	20	0	13	4	3	97.23	0		9.900237
11	21	7	0	0	0	3	17	4	7	261.86	0		15.501721
11	22	9	0	0	0	10	12	7	5	224.03	0		22.458346
30	60	7	0	0	20	3	17	4	7	261.86	0		15.501721
30	58	2	0	0	20	10	15	5	5	333.63	0		39.852466
30	59	6	0	0	17	4	9	2	8	257.44	0		113.565710
25	50	1	0	0	11	7	10	4	3	83.71	0		13.083132
33	67	10	0	0	7	10	11	4	7	210.32	0		41.187316
33	66	4	0	0	11	10	9	3	4	65.14	0		12.658496
20	41	7	0	0	20	15	17	4	7	261.86	0		15.501721
20	42	7	0	0	20	22	17	4	7	261.86	0		15.501721
20	40	5	0	0	0	15	13	4	3	97.23	0		9.900237
7	15	5	0	0	7	17	13	4	3	97.23	0		9.900237
7	14	3	0	0	0	18	17	3	7	299.75	1		12.235764
7	16	8	0	0	11	14	9	4	4	117.87	1		5.812902
24	49	3	0	0	7	20	17	3	7	299.75	1		12.235764
12	25	10	0	9	15	0	11	4	7	210.32	0		41.187316
12	24	6	0	0	15	8	9	2	8	257.44	0		113.565710
12	23	4	0	0	4	15	9	3	4	65.14	0		12.658496
2	6	10	0	9	15	7	11	4	7	210.32	0		41.187316
2	4	5	0	9	15	14	13	4	3	97.23	0		9.900237
2	5	5	0	9	15	17	13	4	3	97.23	0		9.900237
15	30	10	0	9	15	20	11	4	7	210.32	0		41.187316
15	28	1	0	9	15	27	10	4	3	83.71	0		13.083132
15	29	8	0	0	11	18	9	4	4	117.87	1		5.812902
6	13	6	0	0	4	19	9	2	8	257.44	0		113.565710
10	19	6	0	11	11	0	9	2	8	257.44	0		113.565710
10	20	8	0	0	10	22	9	4	4	117.87	1		5.812902
22	45	9	0	17	0	0	12	7	5	224.03	0		22.458346
22	46	10	0	17	7	0	11	4	7	210.32	0		41.187316
22	44	3	0	17	19	0	17	3	7	299.75	1		12.235764
23	48	10	0	17	0	5	11	4	7	210.32	0		41.187316
23	47	8	0	0	0	25	9	4	4	117.87	1		5.812902
32	65	10	0	17	7	7	11	4	7	210.32	0		41.187316
32	63	3	0	17	22	0	17	3	7	299.75	1		12.235764
32	64	8	0	0	10	26	9	4	4	117.87	1		5.812902
27	52	10	0	17	0	12	11	4	7	210.32	0		41.187316
1	2	7	0	20	11	0	17	4	7	261.86	0		15.501721
1	3	10	0	17	7	14	11	4	7	210.32	0		41.187316
1	1	5	0	17	0	19	13	4	3	97.23	0		9.900237
5	12	9	0	30	0	0	12	7	5	224.03	0		22.458346
5	11	5	0	17	7	21	13	4	3	97.23	0		9.900237
5	10	4	0	17	4	5	9	3	4	65.14	0		12.658496
8	17	10	0	17	0	22	11	4	7	210.32	0		41.187316
4	9	4	0	17	4	9	9	3	4	65.14	0		12.658496
14	27	10	0	20	11	7	11	4	7	210.32	0		41.187316
31	61	7	0	22	15	0	17	4	7	261.86	0		15.501721
31	62	8	0	17	19	7	9	4	4	117.87	1		5.812902
13	26	1	0	17	7	24	10	4	3	83.71	0		13.083132
16	33	9	0	30	0	5	12	7	5	224.03	0		22.458346
16	31	2	0	30	0	10	15	5	5	333.63	0		39.852466
16	32	5	0	17	11	14	13	4	3	97.23	0		9.900237
18	37	9	0	37	7	0	12	7	5	224.03	0		22.458346
18	36	6	0	17	11	17	9	2	8	257.44	0		113.565710
18	35	3	0	22	15	7	17	3	7	299.75	1		12.235764
28	54	9	0	37	7	5	12	7	5	224.03	0		22.458346
28	53	2	0	30	0	15	15	5	5	333.63	0		39.852466
36	73	7	0	30	0	20	17	4	7	261.86	0		15.501721
36	72	2	0	34	19	0	15	5	5	333.63	0		39.852466
36	74	10	0	34	19	5	11	4	7	210.32	0		41.187316


