Name:				386_n060_m400_bt100_37968
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		417.96
Calculation_Time:		4.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			58
Customer_Sequence:		8 4 13 9 5 6 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	20	85	0	0	0	0	15	7	7	122.18	0		22.757936
3	18	73	0	0	7	0	15	4	8	85.93	0		5.654180
3	14	7	0	0	11	0	17	4	7	361.28	0		34.771194
3	19	76	0	0	15	0	9	5	8	81.67	0		2.817584
3	16	32	0	0	20	0	12	3	3	10.93	0		3.580456
3	17	57	0	0	0	7	7	5	7	46.55	1		3.192746
3	15	21	0	0	20	3	16	3	5	53.07	1		1.604521
10	69	30	0	15	0	0	16	6	6	84.99	0		2.608650
10	70	40	0	0	11	7	15	3	8	65.05	0		8.582935
10	67	19	0	7	0	7	10	6	6	47.49	0		3.549237
10	68	19	0	7	0	13	10	6	6	47.49	0		3.549237
10	72	91	0	0	7	8	15	3	4	33.71	0		8.120814
10	71	68	0	0	14	8	6	5	5	24.41	0		7.556602
10	66	12	0	17	6	0	12	7	8	108.59	1		3.783197
10	65	4	0	9	15	0	16	5	7	57.26	1		2.303541
6	40	99	0	7	0	19	8	7	5	32.46	0		5.192389
6	37	2	0	16	20	0	15	5	3	41.15	0		7.769472
6	39	67	0	9	14	7	13	5	6	41.27	1		1.561244
6	38	55	0	0	19	8	12	3	8	64.61	1		1.588523
5	34	97	0	16	20	3	17	5	6	143.28	0		16.949883
5	28	3	0	29	6	0	8	7	8	88.21	0		11.579611
5	36	99	0	7	0	24	8	7	5	32.46	0		5.192389
5	30	42	0	0	7	12	11	4	6	68.19	0		5.829044
5	31	51	0	0	11	15	16	2	8	41.06	0		9.951839
5	33	77	0	12	20	9	17	5	3	35.65	0		9.255984
5	32	68	0	0	14	13	6	5	5	24.41	0		7.556602
5	35	98	0	0	13	18	6	6	4	30.22	0		7.897831
5	29	37	0	0	13	22	7	6	3	30.13	0		53.867596
9	58	23	0	12	19	12	14	5	8	132.32	0		4.978240
9	57	19	0	12	19	20	10	6	6	47.49	0		3.549237
9	59	26	0	17	0	6	7	6	8	86.99	0		12.022553
9	63	71	0	0	7	18	14	3	7	50.32	0		13.887427
9	61	62	0	25	13	0	11	4	6	48.44	0		6.921210
9	56	17	0	31	0	0	15	4	3	48.51	0		12.044201
9	64	91	0	0	7	25	15	3	4	33.71	0		8.120814
9	62	68	0	0	13	25	6	5	5	24.41	0		7.556602
9	60	54	0	16	6	8	12	7	3	44.44	1		8.297023
13	87	70	0	36	13	0	13	6	8	177.95	0		7.569757
13	85	40	0	31	0	3	15	3	8	65.05	0		8.582935
13	84	24	0	33	19	0	16	4	4	73.23	0		35.491293
13	86	68	0	17	0	14	6	5	5	24.41	0		7.556602
13	83	15	0	12	19	26	6	5	3	13.43	0		27.455518
4	23	50	0	33	19	4	17	5	7	117.85	0		12.818711
4	24	51	0	31	4	0	16	2	8	41.06	0		9.951839
4	27	91	0	29	4	8	15	3	4	33.71	0		8.120814
4	26	79	0	33	19	11	12	5	3	38.71	0		5.564633
4	21	5	0	0	11	23	16	2	5	18.53	0		2.594376
4	25	78	0	15	0	19	8	6	3	18.73	0		5.204724
4	22	10	0	7	14	13	17	4	3	54.52	1		8.225762
8	50	70	0	33	19	14	13	6	8	177.95	0		7.569757
8	48	30	0	33	19	22	16	6	6	84.99	0		2.608650
8	51	75	0	29	4	12	13	4	6	56.54	0		8.409365
8	52	75	0	29	4	18	13	4	6	56.54	0		8.409365
8	53	77	0	36	13	8	17	5	3	35.65	0		9.255984
8	47	8	0	15	0	22	7	4	6	21.05	0		16.456832
8	55	98	0	29	7	8	6	6	4	30.22	0		7.897831
8	54	84	1	22	19	20	6	4	6	35.93	0		11.065145
8	49	57	0	7	13	16	7	5	7	46.55	1		3.192746


