Name:				411_n060_m400_bt10_40048
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		326.81
Calculation_Time:		2.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			48
Customer_Sequence:		1 5 3 11 7 12 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	104	4	0	0	0	0	15	6	5	103.81	0		12.008776
17	105	4	0	0	6	0	15	6	5	103.81	0		12.008776
17	106	4	0	0	12	0	15	6	5	103.81	0		12.008776
17	107	4	0	0	18	0	15	6	5	103.81	0		12.008776
17	103	2	0	0	0	5	14	4	8	211.49	0		27.064210
17	108	5	0	0	4	5	11	4	8	154.66	0		10.188613
12	70	3	0	0	8	5	15	3	7	65.56	0		7.279036
12	69	1	0	0	11	5	10	7	3	151.46	0		11.437319
12	73	7	0	0	18	5	8	3	3	51.71	0		53.771101
12	74	7	0	0	21	5	8	3	3	51.71	0		53.771101
12	71	6	1	0	11	8	14	6	8	210.04	1		2.505533
12	72	6	0	0	0	13	14	6	8	210.04	1		2.505533
12	75	10	0	0	8	12	16	3	3	32.22	1		1.606343
7	43	4	0	15	0	0	15	6	5	103.81	0		12.008776
7	44	5	1	6	11	8	11	4	8	154.66	0		10.188613
7	42	3	0	14	0	5	15	3	7	65.56	0		7.279036
7	46	9	1	6	11	16	11	4	4	125.59	0		17.142355
7	47	9	1	6	11	20	11	4	4	125.59	0		17.142355
7	45	7	1	6	11	24	8	3	3	51.71	0		53.771101
11	68	8	1	10	11	5	11	6	8	288.75	0		40.060432
11	63	3	0	14	3	5	15	3	7	65.56	0		7.279036
11	64	3	0	14	0	12	15	3	7	65.56	0		7.279036
11	65	3	0	14	3	12	15	3	7	65.56	0		7.279036
11	62	1	1	10	11	13	10	7	3	151.46	0		11.437319
11	66	6	0	0	0	21	14	6	8	210.04	1		2.505533
11	67	6	0	14	0	19	14	6	8	210.04	1		2.505533
3	17	8	1	10	11	16	11	6	8	288.75	0		40.060432
3	12	2	0	16	6	0	14	4	8	211.49	0		27.064210
3	13	5	0	16	6	8	11	4	8	154.66	0		10.188613
3	18	9	1	9	11	24	11	4	4	125.59	0		17.142355
3	16	7	1	6	11	27	8	3	3	51.71	0		53.771101
3	14	6	0	17	10	0	14	6	8	210.04	1		2.505533
3	15	6	0	17	16	0	14	6	8	210.04	1		2.505533
3	19	10	0	0	8	15	16	3	3	32.22	1		1.606343
5	30	4	0	30	0	0	15	6	5	103.81	0		12.008776
5	29	2	0	16	6	16	14	4	8	211.49	0		27.064210
5	31	5	0	29	0	5	11	4	8	154.66	0		10.188613
5	27	1	0	31	6	0	10	7	3	151.46	0		11.437319
5	28	1	0	31	13	0	10	7	3	151.46	0		11.437319
5	35	9	1	13	11	24	11	4	4	125.59	0		17.142355
5	34	7	0	16	6	24	8	3	3	51.71	0		53.771101
5	32	6	0	17	10	8	14	6	8	210.04	1		2.505533
5	33	6	0	17	16	8	14	6	8	210.04	1		2.505533
1	5	8	0	31	6	3	11	6	8	288.75	0		40.060432
1	4	7	0	16	6	27	8	3	3	51.71	0		53.771101
1	1	6	0	17	10	16	14	6	8	210.04	1		2.505533
1	2	6	0	17	16	16	14	6	8	210.04	1		2.505533
1	3	6	0	31	6	11	14	6	8	210.04	1		2.505533


