Name:				021_n020_m200_bt10_2074
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		191.11
Calculation_Time:		9.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			64
Customer_Sequence:		1 13 12 7 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	106	8	0	0	0	0	17	7	3	82.89	0		3.021899
11	107	9	0	0	7	0	7	5	8	72.03	0		6.715499
11	96	1	0	0	12	0	12	3	7	81.86	0		14.432957
11	97	1	0	0	15	0	12	3	7	81.86	0		14.432957
11	100	5	0	0	18	0	11	5	4	33.90	0		2.762685
11	101	5	0	0	0	3	11	5	4	33.90	0		2.762685
11	98	3	0	0	18	4	6	6	6	73.73	0		24.709582
11	99	3	0	0	0	7	6	6	6	73.73	0		24.709582
11	108	10	0	0	12	7	6	4	7	43.98	0		13.308295
11	102	6	0	0	18	10	8	6	8	301.60	1		4.714892
11	103	7	0	7	7	0	15	4	6	84.35	1		2.379010
11	104	7	0	7	7	6	15	4	6	84.35	1		2.379010
11	105	7	0	7	7	12	15	4	6	84.35	1		2.379010
4	38	8	0	11	18	0	17	7	3	82.89	0		3.021899
4	29	1	0	11	18	3	12	3	7	81.86	0		14.432957
4	32	5	0	12	11	0	11	5	4	33.90	0		2.762685
4	33	5	0	12	11	4	11	5	4	33.90	0		2.762685
4	31	3	0	0	0	13	6	6	6	73.73	0		24.709582
4	30	2	0	0	12	14	6	3	7	31.70	0		25.800335
4	34	6	0	0	18	18	8	6	8	301.60	1		4.714892
4	35	6	0	0	0	19	8	6	8	301.60	1		4.714892
4	36	6	0	11	0	3	8	6	8	301.60	1		4.714892
4	37	7	0	7	7	18	15	4	6	84.35	1		2.379010
7	64	9	0	12	11	8	7	5	8	72.03	0		6.715499
7	58	1	0	8	18	10	12	3	7	81.86	0		14.432957
7	59	3	0	12	11	16	6	6	6	73.73	0		24.709582
7	65	10	0	0	11	21	6	4	7	43.98	0		13.308295
7	60	4	0	8	17	17	10	4	3	218.26	0		60.723613
7	61	6	0	11	0	11	8	6	8	301.60	1		4.714892
7	62	7	0	7	7	24	15	4	6	84.35	1		2.379010
7	63	7	0	11	21	3	15	4	6	84.35	1		2.379010
12	116	8	0	19	0	0	17	7	3	82.89	0		3.021899
12	117	9	0	8	17	20	7	5	8	72.03	0		6.715499
12	109	1	0	19	0	3	12	3	7	81.86	0		14.432957
12	110	3	0	12	11	22	6	6	6	73.73	0		24.709582
12	111	3	0	23	7	0	6	6	6	73.73	0		24.709582
12	112	4	0	19	3	3	10	4	3	218.26	0		60.723613
12	113	6	0	11	0	19	8	6	8	301.60	1		4.714892
12	114	6	0	22	3	6	8	6	8	301.60	1		4.714892
12	115	7	0	8	21	9	15	4	6	84.35	1		2.379010
13	127	8	0	28	13	0	17	7	3	82.89	0		3.021899
13	128	9	0	28	20	0	7	5	8	72.03	0		6.715499
13	118	1	0	19	0	10	12	3	7	81.86	0		14.432957
13	122	5	0	28	13	3	11	5	4	33.90	0		2.762685
13	120	3	0	28	13	7	6	6	6	73.73	0		24.709582
13	121	3	0	28	13	13	6	6	6	73.73	0		24.709582
13	129	10	1	19	11	8	6	4	7	43.98	0		13.308295
13	119	2	1	19	11	15	6	3	7	31.70	0		25.800335
13	123	7	0	35	20	0	15	4	6	84.35	1		2.379010
13	124	7	0	36	0	0	15	4	6	84.35	1		2.379010
13	125	7	0	35	20	6	15	4	6	84.35	1		2.379010
13	126	7	0	36	4	0	15	4	6	84.35	1		2.379010
1	10	8	1	51	0	0	17	7	3	82.89	0		3.021899
1	11	9	0	28	13	19	7	5	8	72.03	0		6.715499
1	1	1	0	19	0	17	12	3	7	81.86	0		14.432957
1	3	3	0	39	13	3	6	6	6	73.73	0		24.709582
1	12	10	1	18	11	22	6	4	7	43.98	0		13.308295
1	2	2	1	34	13	7	6	3	7	31.70	0		25.800335
1	4	6	0	22	3	14	8	6	8	301.60	1		4.714892
1	5	6	0	22	3	22	8	6	8	301.60	1		4.714892
1	6	6	0	36	0	6	8	6	8	301.60	1		4.714892
1	7	6	0	35	0	14	8	6	8	301.60	1		4.714892
1	8	6	0	35	0	22	8	6	8	301.60	1		4.714892
1	9	7	0	35	20	12	15	4	6	84.35	1		2.379010


