Name:				535_n100_m400_bt10_51214
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		536.04
Calculation_Time:		4.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			56
Customer_Sequence:		5 8 10 15 12 14 1 9 7 20 3 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	50	1	0	0	0	0	17	6	5	481.80	0		15.019357
13	51	1	0	0	6	0	17	6	5	481.80	0		15.019357
13	54	10	0	0	12	0	13	5	7	143.53	0		8.319719
13	52	4	0	0	17	0	12	4	8	530.83	0		162.044420
13	53	8	0	0	0	5	8	5	8	198.32	0		53.232922
2	10	9	0	0	5	5	8	6	7	258.91	0		17.653404
2	11	9	0	0	11	7	8	6	7	258.91	0		17.653404
2	9	6	0	0	5	12	7	6	6	187.08	0		10.854167
2	7	3	0	0	21	0	7	4	7	117.04	1		9.323665
2	8	5	0	0	17	8	12	3	3	65.42	1		5.853626
3	13	4	0	7	21	0	12	4	8	530.83	0		162.044420
3	14	9	0	0	11	14	8	6	7	258.91	0		17.653404
3	15	9	0	0	5	18	8	6	7	258.91	0		17.653404
3	12	3	0	0	21	7	7	4	7	117.04	1		9.323665
20	73	1	0	13	12	0	17	6	5	481.80	0		15.019357
20	74	1	0	13	12	5	17	6	5	481.80	0		15.019357
20	77	9	0	0	11	21	8	6	7	258.91	0		17.653404
20	76	8	0	0	0	13	8	5	8	198.32	0		53.232922
20	75	5	0	0	17	11	12	3	3	65.42	1		5.853626
7	29	4	0	7	20	8	12	4	8	530.83	0		162.044420
7	30	9	0	8	0	5	8	6	7	258.91	0		17.653404
7	27	3	0	0	17	14	7	4	7	117.04	1		9.323665
7	28	3	0	0	21	14	7	4	7	117.04	1		9.323665
9	36	1	0	12	12	10	17	6	5	481.80	0		15.019357
9	37	1	0	8	12	15	17	6	5	481.80	0		15.019357
9	38	4	0	7	20	16	12	4	8	530.83	0		162.044420
9	39	6	0	8	6	5	7	6	6	187.08	0		10.854167
1	1	4	0	8	12	20	12	4	8	530.83	0		162.044420
1	2	4	0	17	0	0	12	4	8	530.83	0		162.044420
1	6	9	0	8	6	11	8	6	7	258.91	0		17.653404
1	5	8	0	0	0	21	8	5	8	198.32	0		53.232922
1	4	6	0	8	0	12	7	6	6	187.08	0		10.854167
1	3	5	0	7	20	24	12	3	3	65.42	1		5.853626
14	57	10	0	17	4	0	13	5	7	143.53	0		8.319719
14	56	7	0	0	5	25	10	4	4	48.96	0		10.048323
14	55	5	0	7	20	27	12	3	3	65.42	1		5.853626
12	46	4	0	16	4	7	12	4	8	530.83	0		162.044420
12	49	8	0	8	0	18	8	5	8	198.32	0		53.232922
12	48	7	0	8	0	26	10	4	4	48.96	0		10.048323
12	47	5	0	16	0	8	12	3	3	65.42	1		5.853626
15	58	1	0	30	0	0	17	6	5	481.80	0		15.019357
15	59	1	0	30	6	0	17	6	5	481.80	0		15.019357
15	60	8	0	16	4	15	8	5	8	198.32	0		53.232922
15	61	8	0	19	18	0	8	5	8	198.32	0		53.232922
10	40	1	0	27	18	0	17	6	5	481.80	0		15.019357
10	42	9	0	16	4	23	8	6	7	258.91	0		17.653404
10	41	8	0	19	18	8	8	5	8	198.32	0		53.232922
8	31	1	0	27	18	5	17	6	5	481.80	0		15.019357
8	34	9	0	19	18	16	8	6	7	258.91	0		17.653404
8	35	9	0	19	18	23	8	6	7	258.91	0		17.653404
8	33	8	0	27	18	10	8	5	8	198.32	0		53.232922
8	32	7	0	27	18	18	10	4	4	48.96	0		10.048323
5	20	1	0	30	12	0	17	6	5	481.80	0		15.019357
5	21	2	0	27	18	22	9	4	3	40.91	0		13.173838
5	22	3	0	18	0	11	7	4	7	117.04	1		9.323665
5	23	5	0	27	18	25	12	3	3	65.42	1		5.853626


