Name:				023_n020_m200_bt10_2319
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		312.42
Calculation_Time:		8.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			73
Customer_Sequence:		5 13 12 6 9 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	63	2	0	0	0	0	9	5	7	127.47	0		17.030785
7	64	2	0	0	5	0	9	5	7	127.47	0		17.030785
7	65	2	0	0	10	0	9	5	7	127.47	0		17.030785
7	67	5	0	0	15	0	16	3	5	98.07	0		6.976684
7	68	5	0	0	18	0	16	3	5	98.07	0		6.976684
7	62	1	0	0	21	0	10	3	7	48.51	0		3.269262
7	71	10	0	0	15	5	11	6	3	100.34	0		17.806933
7	66	3	0	0	0	7	9	3	7	138.01	0		47.680965
7	70	9	0	0	3	7	8	2	6	38.22	0		13.217510
7	69	7	0	0	15	8	14	5	8	215.30	1		9.037166
3	19	2	0	0	5	7	9	5	7	127.47	0		17.030785
3	21	5	0	9	0	0	16	3	5	98.07	0		6.976684
3	22	5	0	9	3	0	16	3	5	98.07	0		6.976684
3	23	5	0	9	6	0	16	3	5	98.07	0		6.976684
3	24	5	0	9	9	0	16	3	5	98.07	0		6.976684
3	28	8	0	0	10	7	7	4	7	164.35	0		34.337354
3	20	3	0	0	21	7	9	3	7	138.01	0		47.680965
3	29	9	0	0	3	13	8	2	6	38.22	0		13.217510
3	30	9	0	0	0	14	8	2	6	38.22	0		13.217510
3	31	9	0	0	5	14	8	2	6	38.22	0		13.217510
3	26	7	0	0	15	16	14	5	8	215.30	1		9.037166
3	27	7	0	9	0	5	14	5	8	215.30	1		9.037166
3	25	6	0	0	7	14	7	4	4	37.22	1		9.077982
9	81	2	0	9	5	5	9	5	7	127.47	0		17.030785
9	82	2	0	9	5	12	9	5	7	127.47	0		17.030785
9	83	2	0	8	5	19	9	5	7	127.47	0		17.030785
9	88	10	0	16	12	0	11	6	3	100.34	0		17.806933
9	84	4	0	9	10	5	14	2	6	35.40	0		12.236736
9	85	6	0	0	11	14	7	4	4	37.22	1		9.077982
9	86	6	0	0	20	14	7	4	4	37.22	1		9.077982
9	87	6	0	0	7	18	7	4	4	37.22	1		9.077982
6	51	2	0	16	18	0	9	5	7	127.47	0		17.030785
6	50	1	0	16	12	3	10	3	7	48.51	0		3.269262
6	61	10	0	25	0	0	11	6	3	100.34	0		17.806933
6	58	8	0	16	18	7	7	4	7	164.35	0		34.337354
6	52	3	0	16	15	3	9	3	7	138.01	0		47.680965
6	53	4	0	7	10	11	14	2	6	35.40	0		12.236736
6	54	4	0	7	10	17	14	2	6	35.40	0		12.236736
6	59	9	0	0	3	19	8	2	6	38.22	0		13.217510
6	60	9	0	0	0	20	8	2	6	38.22	0		13.217510
6	55	7	0	9	0	13	14	5	8	215.30	1		9.037166
6	56	7	0	8	0	21	14	5	8	215.30	1		9.037166
6	57	7	0	25	6	0	14	5	8	215.30	1		9.037166
12	109	2	0	14	12	10	9	5	7	127.47	0		17.030785
12	110	2	0	14	12	17	9	5	7	127.47	0		17.030785
12	108	1	0	25	18	0	10	3	7	48.51	0		3.269262
12	116	10	0	25	0	3	11	6	3	100.34	0		17.806933
12	117	10	0	23	0	6	11	6	3	100.34	0		17.806933
12	115	8	0	16	18	14	7	4	7	164.35	0		34.337354
12	111	3	0	14	18	21	9	3	7	138.01	0		47.680965
12	112	3	0	23	18	7	9	3	7	138.01	0		47.680965
12	113	7	0	23	0	9	14	5	8	215.30	1		9.037166
12	114	7	0	23	0	17	14	5	8	215.30	1		9.037166
13	119	2	0	27	11	0	9	5	7	127.47	0		17.030785
13	123	5	0	25	21	0	16	3	5	98.07	0		6.976684
13	124	5	0	25	21	5	16	3	5	98.07	0		6.976684
13	118	1	0	23	18	14	10	3	7	48.51	0		3.269262
13	127	10	0	36	11	0	11	6	3	100.34	0		17.806933
13	128	10	0	36	11	3	11	6	3	100.34	0		17.806933
13	120	3	0	23	21	10	9	3	7	138.01	0		47.680965
13	121	4	0	7	10	23	14	2	6	35.40	0		12.236736
13	122	4	0	35	17	0	14	2	6	35.40	0		12.236736
13	126	9	0	14	12	24	8	2	6	38.22	0		13.217510
13	125	7	0	23	6	8	14	5	8	215.30	1		9.037166
5	44	2	0	26	11	7	9	5	7	127.47	0		17.030785
5	45	2	0	26	11	14	9	5	7	127.47	0		17.030785
5	41	1	0	23	21	17	10	3	7	48.51	0		3.269262
5	42	1	0	23	18	21	10	3	7	48.51	0		3.269262
5	43	1	0	26	11	21	10	3	7	48.51	0		3.269262
5	49	10	0	36	11	6	11	6	3	100.34	0		17.806933
5	48	7	0	21	6	16	14	5	8	215.30	1		9.037166
5	46	6	0	8	5	26	7	4	4	37.22	1		9.077982
5	47	6	0	0	14	24	7	4	4	37.22	1		9.077982


