Name:				502_n100_m400_bt10_47831
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		520.93
Calculation_Time:		3.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			56
Customer_Sequence:		9 17 12 7 15 3 10 14 8 5 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	26	9	0	0	0	0	17	6	8	797.89	0		24.970620
6	24	8	0	0	6	0	11	7	8	484.59	0		51.868910
6	25	8	0	0	13	0	11	7	8	484.59	0		51.868910
6	22	5	0	0	20	0	7	4	6	143.69	0		30.132857
6	23	6	0	0	0	8	10	4	3	114.77	0		15.226229
6	21	1	0	0	4	8	16	4	6	137.38	1		8.574545
4	16	9	0	11	8	0	17	6	8	797.89	0		24.970620
4	14	4	0	0	8	8	7	6	8	259.83	0		46.138139
4	15	5	0	0	20	6	7	4	6	143.69	0		30.132857
4	13	1	0	0	4	14	16	4	6	137.38	1		8.574545
5	20	10	0	0	14	8	9	6	3	211.03	0		50.355146
5	19	6	0	0	0	11	10	4	3	114.77	0		15.226229
5	17	1	0	0	4	20	16	4	6	137.38	1		8.574545
5	18	1	0	7	20	0	16	4	6	137.38	1		8.574545
8	35	9	0	7	8	8	17	6	8	797.89	0		24.970620
8	34	7	0	0	0	14	13	3	5	131.16	0		16.435867
8	36	10	0	0	14	11	9	6	3	211.03	0		50.355146
8	33	1	0	0	8	16	16	4	6	137.38	1		8.574545
14	60	5	0	0	20	12	7	4	6	143.69	0		30.132857
14	61	5	0	0	14	14	7	4	6	143.69	0		30.132857
14	62	6	0	0	0	19	10	4	3	114.77	0		15.226229
14	58	2	0	0	0	22	11	3	8	128.77	1		4.948640
14	59	2	0	0	8	22	11	3	8	128.77	1		4.948640
10	46	8	0	17	0	0	11	7	8	484.59	0		51.868910
10	43	5	0	0	20	18	7	4	6	143.69	0		30.132857
10	44	5	0	0	14	20	7	4	6	143.69	0		30.132857
10	45	6	0	11	14	0	10	4	3	114.77	0		15.226229
3	12	8	0	16	0	8	11	7	8	484.59	0		51.868910
3	11	6	0	11	14	3	10	4	3	114.77	0		15.226229
3	10	1	0	7	20	6	16	4	6	137.38	1		8.574545
15	67	8	0	16	0	16	11	7	8	484.59	0		51.868910
15	64	4	0	16	7	16	7	6	8	259.83	0		46.138139
15	65	4	0	21	14	0	7	6	8	259.83	0		46.138139
15	66	7	0	16	0	24	13	3	5	131.16	0		16.435867
15	68	10	0	16	3	24	9	6	3	211.03	0		50.355146
15	63	2	0	7	20	12	11	3	8	128.77	1		4.948640
7	32	8	0	28	3	0	11	7	8	484.59	0		51.868910
7	27	4	0	21	14	8	7	6	8	259.83	0		46.138139
7	29	7	0	23	20	0	13	3	5	131.16	0		16.435867
7	30	7	0	23	20	5	13	3	5	131.16	0		16.435867
7	31	7	0	23	20	10	13	3	5	131.16	0		16.435867
7	28	5	0	0	20	24	7	4	6	143.69	0		30.132857
12	53	8	0	28	10	0	11	7	8	484.59	0		51.868910
12	54	8	0	27	3	8	11	7	8	484.59	0		51.868910
12	52	5	0	16	9	24	7	4	6	143.69	0		30.132857
12	50	2	0	7	20	20	11	3	8	128.77	1		4.948640
12	51	2	0	23	20	15	11	3	8	128.77	1		4.948640
17	73	8	0	27	3	16	11	7	8	484.59	0		51.868910
17	74	10	0	16	3	27	9	6	3	211.03	0		50.355146
17	72	6	0	25	3	24	10	4	3	114.77	0		15.226229
9	39	4	0	21	14	16	7	6	8	259.83	0		46.138139
9	40	7	0	25	7	24	13	3	5	131.16	0		16.435867
9	41	7	0	24	10	8	13	3	5	131.16	0		16.435867
9	42	10	0	21	14	24	9	6	3	211.03	0		50.355146
9	38	3	0	0	13	26	6	5	4	100.49	0		24.265714
9	37	1	0	36	17	0	16	4	6	137.38	1		8.574545


