Name:				587_n100_m400_bt3_56466
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		199.19
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			36
Customer_Sequence:		14 5 11 8 4 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	77	1	0	0	0	0	17	6	8	252.50	0		5.004958
18	78	3	0	0	6	0	15	5	8	251.22	0		46.285478
18	79	3	0	0	11	0	15	5	8	251.22	0		46.285478
18	80	3	0	0	16	0	15	5	8	251.22	0		46.285478
18	81	3	0	0	0	8	15	5	8	251.22	0		46.285478
18	82	3	0	0	5	8	15	5	8	251.22	0		46.285478
4	15	3	0	0	10	8	15	5	8	251.22	0		46.285478
4	16	3	0	0	15	8	15	5	8	251.22	0		46.285478
4	17	3	0	0	0	16	15	5	8	251.22	0		46.285478
4	12	2	0	0	21	0	9	4	5	171	1		12.997083
4	13	2	0	0	21	5	9	4	5	171	1		12.997083
4	14	2	0	0	20	10	9	4	5	171	1		12.997083
8	32	1	0	0	5	16	17	6	8	252.50	0		5.004958
8	33	1	0	0	11	16	17	6	8	252.50	0		5.004958
8	34	1	0	15	6	0	17	6	8	252.50	0		5.004958
8	35	3	0	15	12	0	15	5	8	251.22	0		46.285478
8	36	3	0	15	17	0	15	5	8	251.22	0		46.285478
8	37	3	1	15	0	8	15	5	8	251.22	0		46.285478
11	48	1	0	20	0	0	17	6	8	252.50	0		5.004958
11	51	3	0	15	17	8	15	5	8	251.22	0		46.285478
11	52	3	0	15	17	16	15	5	8	251.22	0		46.285478
11	53	3	0	20	0	8	15	5	8	251.22	0		46.285478
11	49	2	0	0	20	15	9	4	5	171	1		12.997083
11	50	2	0	0	20	20	9	4	5	171	1		12.997083
5	20	3	0	15	0	16	15	5	8	251.22	0		46.285478
5	21	3	0	20	5	8	15	5	8	251.22	0		46.285478
5	22	3	0	17	5	16	15	5	8	251.22	0		46.285478
5	23	3	0	30	12	0	15	5	8	251.22	0		46.285478
5	18	2	0	0	0	24	9	4	5	171	1		12.997083
5	19	2	0	0	4	24	9	4	5	171	1		12.997083
14	62	1	0	20	10	8	17	6	8	252.50	0		5.004958
14	63	1	0	17	10	16	17	6	8	252.50	0		5.004958
14	66	3	0	30	17	0	15	5	8	251.22	0		46.285478
14	67	3	0	30	16	8	15	5	8	251.22	0		46.285478
14	64	2	0	0	8	24	9	4	5	171	1		12.997083
14	65	2	0	0	12	24	9	4	5	171	1		12.997083


