Name:				034_n020_m200_bt3_3365
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		390.86
Calculation_Time:		5.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			65
Customer_Sequence:		7 1 4 18 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	40	2	0	0	0	0	13	4	5	163.81	0		23.063569
5	41	2	0	0	4	0	13	4	5	163.81	0		23.063569
5	42	2	0	0	8	0	13	4	5	163.81	0		23.063569
5	43	2	0	0	12	0	13	4	5	163.81	0		23.063569
5	44	2	0	0	16	0	13	4	5	163.81	0		23.063569
5	37	1	0	0	20	0	15	4	3	141.77	0		13.221420
5	38	1	0	0	0	5	15	4	3	141.77	0		13.221420
5	39	1	0	0	20	3	15	4	3	141.77	0		13.221420
5	45	3	0	0	4	5	12	5	6	147.84	1		3.119484
5	46	3	0	0	9	5	12	5	6	147.84	1		3.119484
5	47	3	0	0	14	5	12	5	6	147.84	1		3.119484
5	48	3	0	0	19	6	12	5	6	147.84	1		3.119484
11	93	2	0	0	0	8	13	4	5	163.81	0		23.063569
11	90	1	0	0	0	13	15	4	3	141.77	0		13.221420
11	91	1	0	0	0	16	15	4	3	141.77	0		13.221420
11	92	1	0	0	0	19	15	4	3	141.77	0		13.221420
11	94	3	0	0	4	11	12	5	6	147.84	1		3.119484
11	95	3	0	0	9	11	12	5	6	147.84	1		3.119484
11	96	3	0	0	14	11	12	5	6	147.84	1		3.119484
11	97	3	0	0	19	12	12	5	6	147.84	1		3.119484
11	98	3	0	0	4	17	12	5	6	147.84	1		3.119484
11	99	3	0	0	9	17	12	5	6	147.84	1		3.119484
11	100	3	0	0	14	17	12	5	6	147.84	1		3.119484
18	165	2	0	0	0	22	13	4	5	163.81	0		23.063569
18	166	2	0	13	4	0	13	4	5	163.81	0		23.063569
18	167	2	0	12	4	5	13	4	5	163.81	0		23.063569
18	161	1	0	12	4	10	15	4	3	141.77	0		13.221420
18	162	1	0	12	4	13	15	4	3	141.77	0		13.221420
18	163	1	0	12	4	16	15	4	3	141.77	0		13.221420
18	164	1	0	12	4	19	15	4	3	141.77	0		13.221420
18	168	3	0	0	19	18	12	5	6	147.84	1		3.119484
18	169	3	0	0	4	23	12	5	6	147.84	1		3.119484
18	170	3	0	0	9	23	12	5	6	147.84	1		3.119484
18	171	3	0	0	14	23	12	5	6	147.84	1		3.119484
18	172	3	0	0	19	24	12	5	6	147.84	1		3.119484
18	173	3	0	12	4	22	12	5	6	147.84	1		3.119484
4	32	2	0	13	9	0	13	4	5	163.81	0		23.063569
4	33	2	0	12	9	5	13	4	5	163.81	0		23.063569
4	29	1	0	12	9	10	15	4	3	141.77	0		13.221420
4	30	1	0	12	9	13	15	4	3	141.77	0		13.221420
4	31	1	0	12	9	16	15	4	3	141.77	0		13.221420
4	34	3	0	12	9	19	12	5	6	147.84	1		3.119484
4	35	3	0	13	13	0	12	5	6	147.84	1		3.119484
4	36	3	0	12	13	6	12	5	6	147.84	1		3.119484
1	5	2	0	15	18	0	13	4	5	163.81	0		23.063569
1	6	2	0	15	0	0	13	4	5	163.81	0		23.063569
1	7	2	0	15	0	5	13	4	5	163.81	0		23.063569
1	1	1	0	15	18	5	15	4	3	141.77	0		13.221420
1	2	1	0	12	18	8	15	4	3	141.77	0		13.221420
1	3	1	0	12	18	11	15	4	3	141.77	0		13.221420
1	4	1	0	12	18	14	15	4	3	141.77	0		13.221420
1	8	3	0	12	18	17	12	5	6	147.84	1		3.119484
1	9	3	0	12	18	23	12	5	6	147.84	1		3.119484
7	58	2	0	15	0	10	13	4	5	163.81	0		23.063569
7	59	2	0	15	0	15	13	4	5	163.81	0		23.063569
7	60	2	0	15	0	20	13	4	5	163.81	0		23.063569
7	61	2	0	13	0	25	13	4	5	163.81	0		23.063569
7	62	2	0	25	13	0	13	4	5	163.81	0		23.063569
7	63	2	0	25	13	5	13	4	5	163.81	0		23.063569
7	64	2	0	24	13	10	13	4	5	163.81	0		23.063569
7	57	1	0	24	13	15	15	4	3	141.77	0		13.221420
7	65	3	0	24	13	18	12	5	6	147.84	1		3.119484
7	66	3	0	24	13	24	12	5	6	147.84	1		3.119484
7	67	3	0	27	4	0	12	5	6	147.84	1		3.119484
7	68	3	0	27	4	6	12	5	6	147.84	1		3.119484


