Name:				330_n020_m400_bt100_32575
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.46
Calculation_Time:		8.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			65
Customer_Sequence:		3 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	253	14	0	0	0	0	12	5	7	47.97	0		3.024111
13	254	22	0	0	5	0	10	6	7	34.26	0		2.031774
13	255	31	0	0	11	0	16	5	4	24.18	0		1.585839
13	250	12	0	0	16	0	9	5	7	40.72	0		4.072862
13	262	52	0	0	11	4	12	5	4	19.15	0		13.257860
13	264	69	0	0	0	7	8	6	5	19.65	0		5.024770
13	263	59	0	0	21	0	17	2	7	21.08	0		9.741394
13	256	35	0	0	16	7	11	7	3	20.09	0		3.099437
13	261	43	0	0	6	7	11	3	7	20.41	0		5.744663
13	257	36	0	0	16	10	7	6	5	21.34	0		11.805820
13	260	41	0	0	0	12	8	6	3	17.16	0		5.836054
13	268	98	0	0	11	8	6	5	4	13.83	0		6.823738
13	248	1	0	0	0	15	7	6	8	29.07	1		3.574879
13	258	40	0	9	16	0	14	4	4	16	1		1.208944
13	259	40	0	10	5	0	14	4	4	16	1		1.208944
13	252	13	0	12	0	0	14	5	3	34.75	1		1.381065
13	251	13	0	12	0	3	14	5	3	34.75	1		1.381065
13	265	96	0	0	11	12	7	4	7	29.34	1		1.754776
13	266	96	0	0	6	14	7	4	7	29.34	1		1.754776
13	267	96	0	0	15	15	7	4	7	29.34	1		1.754776
13	249	4	0	0	19	15	7	4	5	10.96	1		0.575243
2	22	23	0	16	9	0	15	6	8	56.45	0		3.494426
2	37	79	0	16	9	8	12	6	7	64.26	0		2.446076
2	40	91	0	16	9	15	16	3	7	35.37	0		6.696842
2	25	31	0	23	15	0	16	5	4	24.18	0		1.585839
2	27	38	0	23	15	4	12	6	4	23.38	0		1.450597
2	29	44	0	23	15	8	9	7	4	42.22	0		8.256953
2	33	61	1	7	16	10	6	5	8	31.75	0		11.482856
2	24	28	0	16	9	22	15	4	3	23.32	0		4.870078
2	34	75	0	23	15	12	10	6	3	30.12	0		16.722001
2	30	56	0	16	12	15	10	3	5	12.04	0		6.205670
2	35	77	1	7	16	18	7	3	7	23.67	0		11.997780
2	26	34	0	0	23	0	10	2	6	14.82	0		12.585714
2	32	60	0	16	9	25	10	3	3	15.19	0		7.274776
2	23	27	0	0	23	6	6	2	6	6.88	0		2.188211
2	39	81	0	12	0	6	14	5	8	61.27	1		6.699826
2	36	78	0	11	5	4	12	4	7	34.34	1		0.707675
2	19	1	0	12	15	4	7	6	8	29.07	1		3.574879
2	20	1	0	12	15	12	7	6	8	29.07	1		3.574879
2	38	80	0	11	5	11	12	3	7	18.69	1		0.667764
2	28	40	0	12	0	14	14	4	4	16	1		1.208944
2	31	57	0	12	0	18	13	4	3	11.45	1		0.558847
2	21	4	0	0	10	19	7	4	5	10.96	1		0.575243
3	44	23	0	26	0	0	15	6	8	56.45	0		3.494426
3	46	29	0	26	0	8	16	5	7	76.43	0		6.689337
3	53	58	0	24	6	0	16	3	8	28.03	0		9.614823
3	52	58	0	23	5	8	16	3	8	28.03	0		9.614823
3	59	92	0	23	15	15	10	5	7	32.58	0		11.728567
3	58	85	0	39	9	0	7	7	7	25.36	0		6.917316
3	50	55	0	39	16	0	12	6	4	27.53	0		1.630926
3	62	100	0	23	4	16	10	4	7	33.51	0		19.828211
3	54	69	0	23	15	22	8	6	5	19.65	0		5.024770
3	55	69	0	35	16	4	8	6	5	19.65	0		5.024770
3	47	36	0	32	9	0	7	6	5	21.34	0		11.805820
3	48	48	0	23	4	23	10	5	4	30.25	0		4.922998
3	49	53	0	26	0	15	12	4	4	24.70	0		5.680207
3	61	98	0	32	9	5	6	5	4	13.83	0		6.823738
3	42	10	0	23	4	27	11	3	3	12.57	0		4.899538
3	45	27	0	0	23	12	6	2	6	6.88	0		2.188211
3	56	70	0	41	0	0	11	6	7	40.95	1		5.392387
3	43	13	0	46	6	0	14	5	3	34.75	1		1.381065
3	60	96	0	0	0	23	7	4	7	29.34	1		1.754776
3	51	57	0	12	0	21	13	4	3	11.45	1		0.558847
3	57	84	0	0	6	21	8	3	6	17.65	1		1.163320
3	41	4	1	7	16	25	7	4	5	10.96	1		0.575243


