Name:				051_n020_m200_bt10_5181
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		223.17
Calculation_Time:		4.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			63
Customer_Sequence:		3 5 12 2 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	49	1	0	0	0	0	16	5	6	60.17	0		14.829627
6	50	1	0	0	5	0	16	5	6	60.17	0		14.829627
6	51	2	0	0	10	0	12	5	5	38.67	0		7.136520
6	53	5	0	0	15	0	8	7	3	20.11	0		2.450406
6	54	5	0	0	15	3	8	7	3	20.11	0		2.450406
6	55	7	0	0	10	5	6	5	5	21.54	0		5.151021
6	56	9	0	0	0	6	9	5	7	48.91	1		1.712013
6	52	3	0	0	22	0	8	2	8	16.17	1		1.419186
11	99	6	0	0	5	6	17	5	8	86.47	0		1.935147
11	100	6	0	0	5	14	17	5	8	86.47	0		1.935147
11	96	2	0	0	5	22	12	5	5	38.67	0		7.136520
11	97	2	0	8	15	0	12	5	5	38.67	0		7.136520
11	98	5	0	0	15	6	8	7	3	20.11	0		2.450406
11	101	8	0	0	15	9	6	4	3	29.71	0		7.282358
11	102	8	0	0	19	9	6	4	3	29.71	0		7.282358
11	103	8	0	0	10	10	6	4	3	29.71	0		7.282358
11	104	9	1	0	14	12	9	5	7	48.91	1		1.712013
2	13	6	0	8	20	0	17	5	8	86.47	0		1.935147
2	11	4	0	8	15	5	14	3	8	36.30	0		6.203210
2	12	4	0	8	20	8	14	3	8	36.30	0		6.203210
2	14	7	0	6	10	5	6	5	5	21.54	0		5.151021
2	15	7	0	6	10	10	6	5	5	21.54	0		5.151021
2	16	8	0	0	10	13	6	4	3	29.71	0		7.282358
2	17	8	0	0	10	16	6	4	3	29.71	0		7.282358
2	18	8	0	0	10	19	6	4	3	29.71	0		7.282358
2	19	8	0	0	10	22	6	4	3	29.71	0		7.282358
2	9	3	0	0	0	13	8	2	8	16.17	1		1.419186
2	10	3	0	0	2	13	8	2	8	16.17	1		1.419186
12	107	6	0	12	10	0	17	5	8	86.47	0		1.935147
12	108	6	0	12	10	8	17	5	8	86.47	0		1.935147
12	105	1	0	12	10	16	16	5	6	60.17	0		14.829627
12	117	10	1	12	5	22	8	7	6	51.33	0		7.234962
12	109	7	0	0	10	25	6	5	5	21.54	0		5.151021
12	110	7	0	6	10	15	6	5	5	21.54	0		5.151021
12	111	7	0	6	10	20	6	5	5	21.54	0		5.151021
12	112	7	0	6	10	25	6	5	5	21.54	0		5.151021
12	113	8	0	0	5	27	6	4	3	29.71	0		7.282358
12	114	9	1	0	15	19	9	5	7	48.91	1		1.712013
12	115	9	0	9	0	6	9	5	7	48.91	1		1.712013
12	116	9	0	8	0	13	9	5	7	48.91	1		1.712013
12	106	3	0	0	0	21	8	2	8	16.17	1		1.419186
5	40	6	0	18	0	0	17	5	8	86.47	0		1.935147
5	38	4	0	5	15	13	14	3	8	36.30	0		6.203210
5	39	4	0	5	15	21	14	3	8	36.30	0		6.203210
5	45	10	0	29	5	0	8	7	6	51.33	0		7.234962
5	46	10	0	29	12	0	8	7	6	51.33	0		7.234962
5	47	10	0	29	5	6	8	7	6	51.33	0		7.234962
5	48	10	0	29	12	6	8	7	6	51.33	0		7.234962
5	41	7	0	18	0	8	6	5	5	21.54	0		5.151021
5	42	8	0	8	20	16	6	4	3	29.71	0		7.282358
5	43	9	0	8	0	20	9	5	7	48.91	1		1.712013
5	44	9	0	17	0	13	9	5	7	48.91	1		1.712013
3	25	6	0	25	19	0	17	5	8	86.47	0		1.935147
3	26	6	0	22	19	8	17	5	8	86.47	0		1.935147
3	20	1	0	14	19	16	16	5	6	60.17	0		14.829627
3	21	1	0	14	19	22	16	5	6	60.17	0		14.829627
3	23	4	1	29	5	12	14	3	8	36.30	0		6.203210
3	24	4	1	29	5	20	14	3	8	36.30	0		6.203210
3	28	10	0	37	0	0	8	7	6	51.33	0		7.234962
3	29	10	0	37	7	0	8	7	6	51.33	0		7.234962
3	30	10	0	37	0	6	8	7	6	51.33	0		7.234962
3	27	8	0	8	20	19	6	4	3	29.71	0		7.282358
3	22	3	0	12	13	22	8	2	8	16.17	1		1.419186


