Name:				356_n020_m400_bt100_35444
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		140.18
Calculation_Time:		4.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		5 10 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	243	17	0	0	0	0	16	4	8	45.23	0		5.288853
13	250	46	0	0	4	0	14	4	7	40	0		12.151265
13	255	59	0	0	8	0	16	3	8	43.56	0		24.983383
13	242	12	0	0	11	0	9	7	6	58.50	0		8.203865
13	253	56	0	0	18	0	15	3	8	49.92	0		16.599241
13	260	100	0	0	0	8	15	5	4	36.22	0		5.183930
13	245	22	0	0	21	0	13	3	7	22.96	0		4.438610
13	258	65	0	0	11	6	12	3	7	16.71	0		1.726466
13	256	60	0	0	0	12	8	6	5	22.08	0		3.885749
13	247	31	0	0	14	6	7	4	8	15.81	0		5.492811
13	248	37	0	0	0	17	9	6	4	25.34	0		23.938341
13	249	37	0	0	0	21	9	6	4	25.34	0		23.938341
13	257	64	0	0	21	7	11	3	6	12.82	0		2.788977
13	259	87	0	0	14	14	7	5	4	15.69	0		20.117168
13	246	29	0	0	14	18	9	5	3	13.32	0		6.222359
13	244	20	0	0	5	7	17	2	3	14.56	0		12.062786
13	252	51	0	12	11	0	13	5	6	56.51	1		1.759862
13	254	57	0	0	8	8	17	3	6	23.36	1		4.075477
13	251	47	0	0	11	13	8	3	7	25.84	1		2.544733
13	241	2	0	0	21	13	7	4	5	16.37	1		2.233990
10	203	92	0	15	16	0	17	6	5	69.97	0		8.878150
10	185	16	0	15	16	5	9	7	8	29.22	0		2.621014
10	201	89	0	16	0	0	15	4	8	57.03	0		4.366073
10	205	97	0	0	14	21	10	6	8	46.71	0		13.177176
10	204	97	0	15	16	13	10	6	8	46.71	0		13.177176
10	196	71	0	15	16	21	8	7	8	52.85	0		7.077115
10	194	59	0	15	0	8	16	3	8	43.56	0		24.983383
10	193	58	0	17	4	0	16	5	4	45.68	0		7.066439
10	186	19	0	17	4	4	7	6	7	22.60	0		3.243446
10	195	63	0	15	0	16	11	3	7	30.01	0		3.263658
10	191	53	0	15	0	23	8	4	7	15.54	0		2.389290
10	198	80	0	0	0	25	10	7	3	27.96	0		3.467871
10	202	91	0	17	4	11	8	5	5	30.95	0		7.241622
10	187	24	0	24	4	4	10	6	3	14.82	0		1.771920
10	199	88	0	17	4	16	9	3	6	9.59	0		4.433212
10	200	88	0	17	4	22	9	3	6	9.59	0		4.433212
10	188	29	0	24	16	5	9	5	3	13.32	0		6.222359
10	190	52	0	0	19	8	12	2	3	4.03	0		4.313953
10	192	57	0	0	8	14	17	3	6	23.36	1		4.075477
10	197	73	0	0	8	20	15	3	6	27.55	1		1.677193
10	189	43	0	0	20	18	7	5	4	10.95	1		0.886411
5	79	7	0	13	23	0	16	2	3	6.30	0		11.880849
5	92	92	0	25	10	0	17	6	5	69.97	0		8.878150
5	91	92	0	25	10	5	17	6	5	69.97	0		8.878150
5	93	97	0	25	10	10	10	6	8	46.71	0		13.177176
5	87	66	0	25	10	18	13	6	6	35.42	0		2.029593
5	84	27	0	25	16	8	8	6	8	41.50	0		1.871883
5	88	76	0	25	10	24	12	5	5	24.12	0		1.552755
5	77	3	0	33	16	0	12	5	5	20.31	0		11.030224
5	83	22	0	31	0	0	13	3	7	22.96	0		4.438610
5	89	78	0	31	0	7	16	3	4	21.78	0		2.926375
5	78	4	0	25	16	16	10	6	3	19.04	0		18.980501
5	80	11	0	13	23	3	14	2	6	12.58	0		4.196421
5	90	88	0	25	16	19	9	3	6	9.59	0		4.433212
5	76	1	0	25	19	19	9	4	3	7.74	0		1.276031
5	81	17	0	31	0	11	16	4	8	45.23	0		5.288853
5	86	52	0	11	23	9	12	2	3	4.03	0		4.313953
5	85	28	0	34	3	0	15	7	8	72.54	1		1.283488
5	82	21	0	45	10	0	13	7	6	34.77	1		0.551024
5	94	98	0	12	11	6	8	5	6	34.17	1		7.829760


