Name:				413_n060_m400_bt10_40224
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		251.97
Calculation_Time:		6.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			68
Customer_Sequence:		4 13 14 6 9 1 15 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	12	8	0	0	0	0	9	6	8	222.52	0		34.888303
2	13	8	0	0	6	0	9	6	8	222.52	0		34.888303
2	14	8	0	0	12	0	9	6	8	222.52	0		34.888303
2	15	9	0	0	18	0	10	6	5	106.63	0		20.870771
2	16	9	0	0	0	8	10	6	5	106.63	0		20.870771
2	10	6	0	0	18	5	6	2	7	75.37	0		44.507487
2	11	6	0	0	20	5	6	2	7	75.37	0		44.507487
2	9	1	0	0	0	13	13	3	6	128.97	1		5.671457
3	18	7	0	0	6	8	12	5	5	115.93	0		12.528870
3	19	7	0	0	11	8	12	5	5	115.93	0		12.528870
3	20	7	0	0	3	13	12	5	5	115.93	0		12.528870
3	17	5	0	0	8	13	16	6	3	123.29	0		8.218746
15	99	8	0	0	8	16	9	6	8	222.52	0		34.888303
15	100	9	0	0	8	24	10	6	5	106.63	0		20.870771
15	101	9	0	10	16	0	10	6	5	106.63	0		20.870771
15	97	5	0	13	0	0	16	6	3	123.29	0		8.218746
15	98	5	0	13	0	3	16	6	3	123.29	0		8.218746
15	102	10	0	0	3	18	10	3	6	173.50	0		21.789174
15	103	10	0	0	3	24	10	3	6	173.50	0		21.789174
15	96	3	0	6	18	5	12	3	4	121.31	0		28.397477
15	95	1	0	0	0	19	13	3	6	128.97	1		5.671457
1	6	8	0	13	0	6	9	6	8	222.52	0		34.888303
1	7	9	0	13	0	14	10	6	5	106.63	0		20.870771
1	8	9	0	13	0	19	10	6	5	106.63	0		20.870771
1	4	5	0	16	6	0	16	6	3	123.29	0		8.218746
1	5	6	0	0	22	5	6	2	7	75.37	0		44.507487
1	1	1	0	6	18	9	13	3	6	128.97	1		5.671457
1	2	1	0	6	18	15	13	3	6	128.97	1		5.671457
1	3	1	0	6	18	21	13	3	6	128.97	1		5.671457
9	59	8	0	16	6	3	9	6	8	222.52	0		34.888303
9	58	7	0	13	0	24	12	5	5	115.93	0		12.528870
9	60	9	0	16	6	11	10	6	5	106.63	0		20.870771
9	55	5	0	10	8	16	16	6	3	123.29	0		8.218746
9	56	6	0	0	16	8	6	2	7	75.37	0		44.507487
9	57	6	0	0	21	12	6	2	7	75.37	0		44.507487
9	54	1	0	10	22	0	13	3	6	128.97	1		5.671457
6	35	8	0	10	8	19	9	6	8	222.52	0		34.888303
6	36	8	0	19	8	19	9	6	8	222.52	0		34.888303
6	37	8	0	20	14	0	9	6	8	222.52	0		34.888303
6	33	7	0	19	14	8	12	5	5	115.93	0		12.528870
6	34	7	0	19	14	13	12	5	5	115.93	0		12.528870
6	38	9	0	19	14	18	10	6	5	106.63	0		20.870771
6	39	9	0	19	14	23	10	6	5	106.63	0		20.870771
6	31	3	0	23	20	0	12	3	4	121.31	0		28.397477
6	32	4	0	29	0	0	15	4	5	146.92	1		2.772468
14	92	8	0	31	12	0	9	6	8	222.52	0		34.888303
14	91	7	0	31	12	8	12	5	5	115.93	0		12.528870
14	93	9	0	31	12	13	10	6	5	106.63	0		20.870771
14	90	5	0	10	8	27	16	6	3	123.29	0		8.218746
14	94	10	0	23	20	4	10	3	6	173.50	0		21.789174
14	87	2	0	0	6	18	9	2	5	74.45	0		53.650105
14	88	4	0	29	0	5	15	4	5	146.92	1		2.772468
14	89	4	0	29	0	10	15	4	5	146.92	1		2.772468
13	84	8	0	29	12	18	9	6	8	222.52	0		34.888303
13	85	9	0	32	4	0	10	6	5	106.63	0		20.870771
13	81	5	0	42	4	0	16	6	3	123.29	0		8.218746
13	86	10	0	23	20	10	10	3	6	173.50	0		21.789174
13	79	2	0	0	6	23	9	2	5	74.45	0		53.650105
13	82	6	0	0	21	19	6	2	7	75.37	0		44.507487
13	83	6	0	16	6	16	6	2	7	75.37	0		44.507487
13	80	4	0	29	0	15	15	4	5	146.92	1		2.772468
13	78	1	0	23	20	16	13	3	6	128.97	1		5.671457
4	26	8	0	32	4	5	9	6	8	222.52	0		34.888303
4	23	5	0	42	4	3	16	6	3	123.29	0		8.218746
4	24	5	0	41	4	6	16	6	3	123.29	0		8.218746
4	25	6	0	16	6	23	6	2	7	75.37	0		44.507487
4	21	4	0	29	0	20	15	4	5	146.92	1		2.772468
4	22	4	0	29	0	25	15	4	5	146.92	1		2.772468


