Name:				471_n060_m400_bt10_44653
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		428.64
Calculation_Time:		16.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			91
Customer_Sequence:		18 2 9 13 10 14 6 1 16 4 15 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	21	8	0	0	0	0	14	3	6	56.80	0		3.282477
3	22	8	0	0	3	0	14	3	6	56.80	0		3.282477
3	23	8	0	0	6	0	14	3	6	56.80	0		3.282477
3	20	6	0	0	9	0	12	3	7	91.48	0		4.833794
3	19	5	0	0	12	0	12	2	7	40.98	0		4.831067
3	17	3	0	0	14	0	10	3	4	78.45	0		33.379840
3	18	3	0	0	17	0	10	3	4	78.45	0		33.379840
5	29	1	0	0	20	0	11	5	5	52.74	0		2.624190
5	36	8	0	0	20	5	14	3	6	56.80	0		3.282477
5	32	6	0	0	14	4	12	3	7	91.48	0		4.833794
5	33	6	0	0	17	4	12	3	7	91.48	0		4.833794
5	30	2	0	0	23	5	10	2	6	36.32	0		41.411748
5	31	2	0	0	0	6	10	2	6	36.32	0		41.411748
5	37	10	0	0	2	6	13	4	3	21.07	1		2.127900
5	34	7	0	0	6	6	7	3	6	70.61	1		13.280722
5	35	7	0	0	9	7	7	3	6	70.61	1		13.280722
15	97	8	0	0	14	11	14	3	6	56.80	0		3.282477
15	94	3	0	0	17	11	10	3	4	78.45	0		33.379840
15	98	9	0	0	12	7	14	2	4	15.64	0		17.005398
15	99	9	0	0	12	11	14	2	4	15.64	0		17.005398
15	95	7	0	0	2	9	7	3	6	70.61	1		13.280722
15	96	7	0	0	20	11	7	3	6	70.61	1		13.280722
4	25	6	0	0	17	15	12	3	7	91.48	0		4.833794
4	26	6	0	0	14	17	12	3	7	91.48	0		4.833794
4	24	3	0	0	17	22	10	3	4	78.45	0		33.379840
4	28	9	0	0	12	15	14	2	4	15.64	0		17.005398
4	27	7	0	0	6	12	7	3	6	70.61	1		13.280722
16	101	4	0	12	9	0	17	3	6	150.40	0		73.945003
16	102	4	0	12	17	0	17	3	6	150.40	0		73.945003
16	105	8	0	0	14	24	14	3	6	56.80	0		3.282477
16	104	6	0	12	9	6	12	3	7	91.48	0		4.833794
16	103	5	0	0	23	11	12	2	7	40.98	0		4.831067
16	100	3	0	0	17	26	10	3	4	78.45	0		33.379840
1	5	4	0	12	17	6	17	3	6	150.40	0		73.945003
1	1	1	0	14	0	0	11	5	5	52.74	0		2.624190
1	2	1	0	14	0	5	11	5	5	52.74	0		2.624190
1	4	3	0	12	17	12	10	3	4	78.45	0		33.379840
1	3	2	0	0	0	12	10	2	6	36.32	0		41.411748
1	7	9	0	0	23	18	14	2	4	15.64	0		17.005398
