Name:				177_n060_m200_bt100_17823
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		754.51
Calculation_Time:		102.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			64
Customer_Sequence:		16 9 1 8 18 6 11 7 19 10 2 22 23 4 5 17 15 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	67	82	0	0	0	0	13	6	7	180.54	0		7.423102
20	64	14	0	0	6	0	15	6	5	311.14	0		44.438420
20	66	57	0	0	12	0	6	5	5	212.91	0		55.554280
20	65	26	0	0	17	0	14	7	6	245.82	1		21.883749
4	13	62	0	0	6	5	15	5	5	632.47	0		123.742060
15	45	53	0	0	0	7	14	3	4	65.73	0		41.388617
15	44	33	0	0	11	5	7	6	3	40.20	0		26.221740
15	47	99	0	0	17	6	10	5	4	266.96	1		36.487010
17	50	32	0	14	12	0	16	6	4	154.41	0		36.965821
17	52	55	0	0	11	8	6	6	6	113.14	0		9.183978
17	51	54	0	0	3	7	9	2	7	75.34	0		23.622888
4	12	35	0	0	6	10	13	2	3	49.65	0		21.036737
17	54	81	0	0	17	10	8	4	8	79.02	1		6.620536
5	16	100	0	14	18	0	14	5	4	339.37	0		70.324381
5	15	83	0	14	12	4	9	7	4	76.56	0		8.996980
15	46	85	0	13	0	0	13	4	7	196.54	0		26.435851
19	62	54	0	0	8	10	9	2	7	75.34	0		23.622888
18	55	3	0	0	0	11	10	3	7	149.58	0		90.132237
23	76	62	0	15	4	0	15	5	5	632.47	0		123.742060
23	78	98	0	15	4	5	16	6	3	190.22	0		31.935920
2	6	96	0	14	12	8	9	7	3	358.52	0		78.919397
22	74	80	0	14	19	4	13	5	4	181.96	0		17.077994
22	75	87	0	14	19	8	12	5	3	108.84	0		83.919717
22	72	39	0	14	19	11	10	6	3	178.23	0		17.201888
22	73	79	0	0	6	13	10	2	6	66.96	0		9.705717
22	71	34	0	28	18	0	15	6	7	273.42	1		17.990064
2	5	37	0	0	10	14	6	6	7	186.22	0		34.174231
4	14	75	0	14	0	7	16	4	3	163.43	0		55.103173
23	77	84	0	23	12	4	8	6	3	56.43	0		14.499142
10	32	7	0	14	12	11	10	4	7	115.98	0		14.866084
10	33	10	0	14	19	14	12	5	3	138.82	0		43.822968
10	34	35	0	0	6	19	13	2	3	49.65	0		21.036737
19	61	49	0	14	19	17	9	6	7	347.85	0		21.795168
19	60	11	0	0	10	21	6	4	7	134.52	0		76.332481
2	4	3	0	14	16	11	10	3	7	149.58	0		90.132237
19	63	76	0	0	3	14	9	2	4	46.87	0		10.063535
7	22	21	0	14	12	18	13	5	5	151.54	0		14.325469
7	25	95	0	14	12	23	8	6	4	154.75	0		24.576045
7	23	34	0	15	4	8	15	6	7	273.42	1		17.990064
7	24	36	0	13	6	15	17	4	4	264.40	1		10.711712
11	35	13	0	30	0	0	10	3	8	100.68	0		16.150220
11	36	35	0	0	6	22	13	2	3	49.65	0		21.036737
11	37	36	0	13	6	19	17	4	4	264.40	1		10.711712
6	19	16	0	14	19	24	12	6	6	210.91	0		9.639158
6	17	2	0	31	3	0	11	4	7	270.49	0		109.498697
6	18	11	0	22	12	23	6	4	7	134.52	0		76.332481
6	20	34	0	27	18	7	15	6	7	273.42	1		17.990064
6	21	86	0	13	6	23	13	3	7	225.19	1		23.909167
18	56	13	0	0	0	18	10	3	8	100.68	0		16.150220
17	53	81	0	0	16	18	8	4	8	79.02	1		6.620536
1	1	7	0	14	0	10	10	4	7	115.98	0		14.866084
18	58	51	1	28	12	7	6	3	6	109.10	0		68.182705
18	59	93	0	26	17	14	17	7	8	370.76	1		16.618344
8	28	48	0	31	7	0	17	7	6	642.56	0		25.986114
8	27	37	0	31	7	6	6	6	7	186.22	0		34.174231
8	26	17	0	37	7	6	9	5	3	82.90	0		29.021464
1	2	64	0	43	14	0	15	5	6	168.08	0		65.535335
18	57	51	0	31	14	0	6	3	6	109.10	0		68.182705
1	3	79	0	0	3	18	10	2	6	66.96	0		9.705717
9	30	94	0	31	13	6	16	3	6	262.55	0		33.210054
9	29	29	0	14	0	17	7	4	6	122.35	0		101.726551
9	31	99	0	26	17	22	10	5	4	266.96	1		36.487010
16	48	40	0	43	19	0	17	5	8	658.37	0		110.145974
16	49	42	0	14	0	23	9	4	5	85.25	0		52.042342


