Name:				534_n100_m400_bt10_51120
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		536.20
Calculation_Time:		2.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			51
Customer_Sequence:		8 9 1 16 4 12 10 14 5 2 15 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	39	4	0	0	0	0	15	7	5	587.02	0		28.930026
11	40	8	0	0	7	0	9	2	4	28.67	0		12.843699
11	41	8	0	0	9	0	9	2	4	28.67	0		12.843699
15	57	4	0	0	11	0	15	7	5	587.02	0		28.930026
15	58	10	0	0	18	0	16	5	6	290.45	0		39.621096
15	59	10	0	0	0	5	16	5	6	290.45	0		39.621096
15	55	1	0	0	11	5	15	4	8	266.89	0		22.792522
15	56	2	0	0	18	6	15	5	6	211.58	0		49.944301
2	5	9	0	0	0	11	14	5	7	398.79	0		18.185805
2	6	10	0	0	18	12	16	5	6	290.45	0		39.621096
5	19	9	0	0	11	13	14	5	7	398.79	0		18.185805
5	15	2	0	0	0	18	15	5	6	211.58	0		49.944301
5	18	7	0	0	18	18	13	6	6	450.29	1		10.733549
5	16	5	0	0	7	4	9	4	3	91.42	1		5.836377
5	17	5	0	0	7	7	9	4	3	91.42	1		5.836377
14	53	10	0	0	11	20	16	5	6	290.45	0		39.621096
14	54	10	0	0	0	24	16	5	6	290.45	0		39.621096
14	50	3	0	9	7	0	15	3	6	201.03	0		73.899431
14	51	6	0	9	7	6	7	3	7	115.28	0		13.893937
14	52	7	0	0	18	24	13	6	6	450.29	1		10.733549
10	36	1	0	16	10	0	15	4	8	266.89	0		22.792522
10	37	1	0	16	14	0	15	4	8	266.89	0		22.792522
10	38	8	0	0	5	5	9	2	4	28.67	0		12.843699
12	45	9	0	16	18	0	14	5	7	398.79	0		18.185805
12	42	1	0	16	0	0	15	4	8	266.89	0		22.792522
12	43	2	0	16	18	7	15	5	6	211.58	0		49.944301
12	44	3	0	16	4	0	15	3	6	201.03	0		73.899431
4	14	10	0	16	4	6	16	5	6	290.45	0		39.621096
4	11	6	0	9	7	13	7	3	7	115.28	0		13.893937
4	12	6	0	9	7	20	7	3	7	115.28	0		13.893937
4	13	7	0	16	9	8	13	6	6	450.29	1		10.733549
4	10	5	0	0	11	26	9	4	3	91.42	1		5.836377
16	65	10	0	16	4	12	16	5	6	290.45	0		39.621096
16	60	2	0	16	18	13	15	5	6	211.58	0		49.944301
16	61	3	0	13	18	19	15	3	6	201.03	0		73.899431
16	62	3	0	16	0	8	15	3	6	201.03	0		73.899431
16	64	6	0	16	15	8	7	3	7	115.28	0		13.893937
16	63	5	0	9	11	26	9	4	3	91.42	1		5.836377
1	3	4	0	31	9	0	15	7	5	587.02	0		28.930026
1	4	4	0	31	16	0	15	7	5	587.02	0		28.930026
1	1	3	0	16	0	14	15	3	6	201.03	0		73.899431
1	2	3	0	16	4	18	15	3	6	201.03	0		73.899431
9	34	4	0	31	9	5	15	7	5	587.02	0		28.930026
9	31	1	0	16	0	20	15	4	8	266.89	0		22.792522
9	32	2	0	31	16	5	15	5	6	211.58	0		49.944301
9	33	3	0	16	4	24	15	3	6	201.03	0		73.899431
9	35	5	0	13	18	25	9	4	3	91.42	1		5.836377
8	27	4	0	29	9	10	15	7	5	587.02	0		28.930026
8	30	10	0	29	9	15	16	5	6	290.45	0		39.621096
8	28	6	0	16	15	15	7	3	7	115.28	0		13.893937
8	29	7	0	29	9	21	13	6	6	450.29	1		10.733549


