Name:				232_n100_m200_bt10_22878
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1137.15
Calculation_Time:		6.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		34
No_of_Items:			64
Customer_Sequence:		5 7 35 20 28 19 14 18 13 16 34 32 17 3 26 21 37 31 15 4 2 10 1 6 12 30 11 27 24 29 33 23 8 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	68	9	0	0	0	0	13	5	5	144.79	0		22.402728
38	66	1	0	0	5	0	13	3	7	226.38	0		19.239288
38	67	4	0	0	8	0	7	4	3	76.95	0		14.222558
8	13	10	0	0	12	0	13	5	7	157.53	0		22.375075
8	11	1	0	0	17	0	13	3	7	226.38	0		19.239288
8	12	8	0	0	12	7	12	7	6	265.67	1		8.058236
23	39	5	0	0	20	0	14	3	5	202.29	0		33.112373
23	38	4	0	0	8	3	7	4	3	76.95	0		14.222558
23	40	6	0	0	23	0	6	2	6	32.60	0		5.167233
33	59	10	0	0	0	5	13	5	7	157.53	0		22.375075
33	58	1	0	0	20	5	13	3	7	226.38	0		19.239288
29	52	1	0	0	5	7	13	3	7	226.38	0		19.239288
24	42	9	0	0	0	12	13	5	5	144.79	0		22.402728
24	43	9	0	0	0	17	13	5	5	144.79	0		22.402728
24	41	5	0	0	20	12	14	3	5	202.29	0		33.112373
27	47	1	0	0	5	14	13	3	7	226.38	0		19.239288
27	48	6	0	0	8	6	6	2	6	32.60	0		5.167233
27	49	7	0	0	12	13	13	7	7	331.94	1		4.165343
11	19	9	0	0	0	22	13	5	5	144.79	0		22.402728
11	18	2	0	0	20	17	16	2	4	147.96	0		34.669875
30	53	10	0	13	0	0	13	5	7	157.53	0		22.375075
12	20	3	0	0	5	21	14	2	8	102.38	0		26.996046
12	21	5	0	7	8	0	14	3	5	202.29	0		33.112373
6	9	3	0	0	20	21	14	2	8	102.38	0		26.996046
1	1	1	0	7	8	5	13	3	7	226.38	0		19.239288
1	2	1	0	0	8	12	13	3	7	226.38	0		19.239288
10	17	10	0	13	11	0	13	5	7	157.53	0		22.375075
10	15	5	0	0	8	19	14	3	5	202.29	0		33.112373
10	16	5	0	0	8	24	14	3	5	202.29	0		33.112373
2	3	10	0	13	0	7	13	5	7	157.53	0		22.375075
4	5	5	0	13	16	0	14	3	5	202.29	0		33.112373
4	6	7	0	0	11	20	13	7	7	331.94	1		4.165343
15	26	5	0	13	16	5	14	3	5	202.29	0		33.112373
31	54	4	0	0	0	27	7	4	3	76.95	0		14.222558
31	55	7	0	26	0	0	13	7	7	331.94	1		4.165343
37	63	2	0	6	23	0	16	2	4	147.96	0		34.669875
37	64	6	0	0	23	6	6	2	6	32.60	0		5.167233
37	65	6	0	0	23	12	6	2	6	32.60	0		5.167233
21	36	5	0	13	11	7	14	3	5	202.29	0		33.112373
21	35	4	0	7	0	27	7	4	3	76.95	0		14.222558
26	46	10	0	14	0	14	13	5	7	157.53	0		22.375075
26	45	7	0	27	7	0	13	7	7	331.94	1		4.165343
3	4	5	0	13	16	10	14	3	5	202.29	0		33.112373
17	31	3	0	6	23	4	14	2	8	102.38	0		26.996046
17	30	2	0	6	23	12	16	2	4	147.96	0		34.669875
32	57	10	0	14	0	21	13	5	7	157.53	0		22.375075
32	56	7	0	27	14	0	13	7	7	331.94	1		4.165343
34	60	3	0	6	23	16	14	2	8	102.38	0		26.996046
16	29	10	0	39	0	0	13	5	7	157.53	0		22.375075
16	27	1	0	13	11	12	13	3	7	226.38	0		19.239288
16	28	7	0	27	0	7	13	7	7	331.94	1		4.165343
13	22	1	0	13	16	15	13	3	7	226.38	0		19.239288
18	32	3	0	13	14	7	14	2	8	102.38	0		26.996046
14	25	10	0	40	5	0	13	5	7	157.53	0		22.375075
14	24	9	0	40	10	0	13	5	5	144.79	0		22.402728
14	23	3	0	13	14	15	14	2	8	102.38	0		26.996046
19	33	2	0	6	23	24	16	2	4	147.96	0		34.669875
28	51	9	0	40	15	0	13	5	5	144.79	0		22.402728
28	50	6	0	13	11	19	6	2	6	32.60	0		5.167233
20	34	6	0	13	16	22	6	2	6	32.60	0		5.167233
35	61	5	0	22	21	0	14	3	5	202.29	0		33.112373
7	10	5	0	22	21	5	14	3	5	202.29	0		33.112373
5	7	3	0	22	21	10	14	2	8	102.38	0		26.996046
5	8	4	0	19	16	22	7	4	3	76.95	0		14.222558


