Name:				326_n020_m400_bt100_32108
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		227.78
Calculation_Time:		4.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		10 16 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	244	59	0	0	0	0	17	6	7	77.87	0		4.930009
12	246	70	0	0	6	0	12	7	7	29.20	0		3.962026
12	234	20	0	0	13	0	15	6	6	55.26	0		11.130015
12	238	27	0	0	19	0	11	4	8	28.44	0		4.349241
12	242	48	0	0	13	6	16	5	4	14.58	0		5.057132
12	243	50	0	0	0	7	17	3	5	36.59	0		6.149886
12	248	90	0	0	3	7	12	3	7	32.64	0		3.128596
12	237	23	0	0	6	7	10	6	4	15.72	0		2.433735
12	241	45	0	0	19	8	10	3	8	25.20	0		2.582862
12	233	18	0	0	12	10	11	5	4	15.41	0		3.424922
12	235	21	0	0	6	11	12	3	4	18.50	0		7.682862
12	236	21	0	0	9	11	12	3	4	18.50	0		7.682862
12	232	16	0	0	23	0	17	2	3	8.31	0		12.416169
12	247	71	0	0	23	3	8	2	6	4.77	0		4.510600
12	239	36	0	0	23	9	9	2	5	9.43	0		5.752576
12	245	65	0	0	6	15	11	7	5	41.08	1		1.174086
12	240	42	0	0	6	20	13	5	5	14.65	1		0.325062
12	231	2	0	0	13	14	9	4	8	14.42	1		1.004429
16	319	80	0	13	6	0	16	6	7	80.31	0		2.619392
16	315	63	0	13	6	7	11	7	7	26.10	0		9.757024
16	318	79	0	11	19	0	17	4	7	33.27	0		2.159448
16	304	4	0	11	18	7	14	5	6	19.16	0		1.276922
16	320	94	0	11	18	13	7	6	8	25.87	0		20.726469
16	307	22	0	11	18	21	6	6	8	15.17	0		2.943474
16	312	50	0	0	0	12	17	3	5	36.59	0		6.149886
16	317	78	0	0	19	16	9	4	7	20.04	0		1.893654
16	310	43	0	0	0	17	17	2	6	15.11	0		4.937368
16	305	11	0	13	6	14	12	5	3	24.51	0		6.528168
16	313	54	0	0	3	14	8	3	6	17.32	0		4.086185
16	311	47	0	0	3	20	9	3	5	16.85	0		15.946951
16	309	40	0	0	6	25	17	5	5	30.56	1		2.181933
16	306	14	0	13	6	17	10	5	8	38.99	1		5.386501
16	308	24	0	17	0	0	17	6	3	35.86	1		0.918581
16	303	2	0	0	13	22	9	4	8	14.42	1		1.004429
16	314	57	0	17	0	3	6	6	7	34.76	1		1.541678
16	316	72	0	16	13	0	6	5	8	24	1		1.845835
10	192	61	0	22	13	0	16	5	7	41.92	0		6.174366
10	203	79	0	22	13	7	17	4	7	33.27	0		2.159448
10	202	79	0	22	13	14	17	4	7	33.27	0		2.159448
10	200	79	0	22	13	21	17	4	7	33.27	0		2.159448
10	201	79	0	28	18	0	17	4	7	33.27	0		2.159448
10	194	66	0	25	17	7	11	5	7	29.53	0		2.089675
10	188	27	0	25	17	14	11	4	8	28.44	0		4.349241
10	189	39	0	25	17	22	11	4	8	28.41	0		1.692948
10	190	48	0	29	6	0	16	5	4	14.58	0		5.057132
10	186	22	0	18	17	13	6	6	8	15.17	0		2.943474
10	183	13	0	17	17	21	6	6	7	17.05	0		2.527879
10	199	77	0	29	6	4	6	6	6	13.93	0		2.263966
10	198	77	0	29	6	10	6	6	6	13.93	0		2.263966
10	197	74	0	28	22	0	17	3	4	25.68	0		6.019141
10	182	7	0	29	6	16	8	5	5	20.99	0		5.381021
10	187	25	0	34	0	0	10	6	3	15.02	0		2.177141
10	204	87	0	29	6	21	6	6	5	13	0		11.291114
10	206	95	1	25	6	7	6	4	7	23.12	0		3.153969
10	184	15	0	45	0	0	7	7	3	15.30	0		8.566681
10	185	16	0	0	0	23	17	2	3	8.31	0		12.416169
10	191	49	0	0	3	25	6	3	5	6.94	0		3.549617
10	193	65	0	45	7	0	11	7	5	41.08	1		1.174086
10	207	96	0	23	0	3	10	4	8	41.45	1		1.462288
10	205	91	0	23	0	11	12	4	5	19.30	1		1.821284
10	195	67	0	12	11	14	16	2	6	19.18	1		1.053722
10	196	73	0	0	11	20	9	2	3	7.04	1		1.511164


