Name:				470_n060_m400_bt3_44611
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		434.60
Calculation_Time:		5.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			67
Customer_Sequence:		12 2 10 14 6 19 11 16 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	34	1	0	0	0	0	9	6	7	116.44	0		4.359467
7	37	3	0	0	6	0	10	6	3	63.78	0		13.009029
7	38	3	0	0	12	0	10	6	3	63.78	0		13.009029
7	39	3	0	0	18	0	10	6	3	63.78	0		13.009029
7	35	2	0	0	6	3	7	5	8	126.17	1		6.884048
7	36	2	0	0	11	3	7	5	8	126.17	1		6.884048
16	92	1	0	0	16	3	9	6	7	116.44	0		4.359467
16	93	1	0	0	0	7	9	6	7	116.44	0		4.359467
16	94	1	0	0	16	10	9	6	7	116.44	0		4.359467
16	95	1	0	0	0	14	9	6	7	116.44	0		4.359467
16	98	3	0	0	16	17	10	6	3	63.78	0		13.009029
16	99	3	0	0	0	21	10	6	3	63.78	0		13.009029
16	100	3	0	0	16	20	10	6	3	63.78	0		13.009029
16	96	2	0	0	6	11	7	5	8	126.17	1		6.884048
16	97	2	0	0	11	11	7	5	8	126.17	1		6.884048
11	57	1	0	0	16	23	9	6	7	116.44	0		4.359467
11	61	3	0	0	0	24	10	6	3	63.78	0		13.009029
11	62	3	0	0	0	27	10	6	3	63.78	0		13.009029
11	63	3	0	10	0	0	10	6	3	63.78	0		13.009029
11	64	3	0	10	6	0	10	6	3	63.78	0		13.009029
11	58	2	0	0	6	19	7	5	8	126.17	1		6.884048
11	59	2	0	0	11	19	7	5	8	126.17	1		6.884048
11	60	2	0	7	6	3	7	5	8	126.17	1		6.884048
19	111	1	0	10	12	0	9	6	7	116.44	0		4.359467
19	118	3	0	10	18	0	10	6	3	63.78	0		13.009029
19	119	3	0	10	0	3	10	6	3	63.78	0		13.009029
19	112	2	0	7	6	11	7	5	8	126.17	1		6.884048
19	113	2	0	7	6	19	7	5	8	126.17	1		6.884048
19	114	2	0	10	18	3	7	5	8	126.17	1		6.884048
19	115	2	0	10	0	6	7	5	8	126.17	1		6.884048
19	116	2	0	10	11	7	7	5	8	126.17	1		6.884048
19	117	2	0	10	18	11	7	5	8	126.17	1		6.884048
6	29	1	0	19	12	0	9	6	7	116.44	0		4.359467
6	32	3	0	17	11	7	10	6	3	63.78	0		13.009029
6	33	3	0	17	11	10	10	6	3	63.78	0		13.009029
6	30	2	0	10	0	14	7	5	8	126.17	1		6.884048
6	31	2	0	10	11	15	7	5	8	126.17	1		6.884048
14	77	1	0	17	11	13	9	6	7	116.44	0		4.359467
14	78	1	0	17	11	20	9	6	7	116.44	0		4.359467
14	79	1	0	20	0	0	9	6	7	116.44	0		4.359467
14	80	1	0	20	18	0	9	6	7	116.44	0		4.359467
14	81	1	0	20	0	7	9	6	7	116.44	0		4.359467
14	84	3	0	17	17	7	10	6	3	63.78	0		13.009029
14	85	3	0	17	17	10	10	6	3	63.78	0		13.009029
14	82	2	0	10	18	19	7	5	8	126.17	1		6.884048
14	83	2	0	10	0	22	7	5	8	126.17	1		6.884048
10	50	1	0	17	17	13	9	6	7	116.44	0		4.359467
10	51	1	0	17	17	20	9	6	7	116.44	0		4.359467
10	52	3	0	17	11	27	10	6	3	63.78	0		13.009029
10	53	3	0	17	17	27	10	6	3	63.78	0		13.009029
10	54	3	0	20	0	14	10	6	3	63.78	0		13.009029
10	55	3	0	20	0	17	10	6	3	63.78	0		13.009029
10	56	3	0	20	0	20	10	6	3	63.78	0		13.009029
2	6	1	0	20	0	23	9	6	7	116.44	0		4.359467
2	9	3	0	27	6	0	10	6	3	63.78	0		13.009029
2	10	3	0	27	6	3	10	6	3	63.78	0		13.009029
2	7	2	0	14	6	3	7	5	8	126.17	1		6.884048
2	8	2	0	14	6	11	7	5	8	126.17	1		6.884048
12	65	1	0	27	6	6	9	6	7	116.44	0		4.359467
12	66	1	0	27	6	13	9	6	7	116.44	0		4.359467
12	67	1	0	27	6	20	9	6	7	116.44	0		4.359467
12	71	3	0	27	6	27	10	6	3	63.78	0		13.009029
12	72	3	0	28	12	0	10	6	3	63.78	0		13.009029
12	73	3	0	28	12	3	10	6	3	63.78	0		13.009029
12	68	2	0	14	6	19	7	5	8	126.17	1		6.884048
12	69	2	0	28	12	6	7	5	8	126.17	1		6.884048
12	70	2	0	27	12	14	7	5	8	126.17	1		6.884048


