Name:				083_n060_m200_bt10_8506
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		996.74
Calculation_Time:		22.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			109
Customer_Sequence:		19 18 9 1 24 32 10 21 30 7 29 22 8 27 17 12 5 14 20 6 16 28 25 33 11 31 4 23 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	1	0	0	0	0	10	6	3	77.21	0		21.051003
2	7	1	0	0	6	0	10	6	3	77.21	0		21.051003
2	8	1	0	0	12	0	10	6	3	77.21	0		21.051003
13	46	3	0	0	18	0	7	5	4	226.04	0		35.000813
13	47	9	0	0	23	0	13	2	3	83.09	0		38.777766
23	82	9	0	0	0	3	13	2	3	83.09	0		38.777766
23	81	5	0	0	2	3	9	6	3	193.49	1		55.849331
4	12	6	0	0	8	3	12	4	5	279.64	0		26.899576
4	14	9	0	0	12	3	13	2	3	83.09	0		38.777766
4	13	8	0	0	0	6	7	7	5	114.84	1		32.489882
31	108	6	0	0	14	3	12	4	5	279.64	0		26.899576
31	109	9	0	0	23	3	13	2	3	83.09	0		38.777766
31	107	5	1	0	8	8	9	6	3	193.49	1		55.849331
11	39	4	0	7	18	0	13	5	3	177.82	0		23.266086
11	40	4	0	7	18	3	13	5	3	177.82	0		23.266086
11	37	3	0	0	18	4	7	5	4	226.04	0		35.000813
11	38	3	0	0	17	8	7	5	4	226.04	0		35.000813
33	114	6	0	7	18	6	12	4	5	279.64	0		26.899576
33	117	10	0	0	17	12	9	4	4	118.71	0		32.697216
33	113	3	0	0	17	16	7	5	4	226.04	0		35.000813
33	115	7	0	0	17	20	6	5	2	312.56	0		48.913854
33	116	8	0	0	0	11	7	7	5	114.84	1		32.489882
25	87	2	0	13	0	0	12	6	3	600.82	0		29.057388
25	91	10	1	6	8	8	9	4	4	118.71	0		32.697216
25	88	3	0	0	17	22	7	5	4	226.04	0		35.000813
25	89	7	0	0	17	26	6	5	2	312.56	0		48.913854
25	90	8	0	0	0	16	7	7	5	114.84	1		32.489882
28	100	9	0	0	23	6	13	2	3	83.09	0		38.777766
28	98	5	0	0	0	21	9	6	3	193.49	1		55.849331
28	99	5	0	0	0	24	9	6	3	193.49	1		55.849331
16	54	3	1	6	8	12	7	5	4	226.04	0		35.000813
16	55	3	1	6	8	16	7	5	4	226.04	0		35.000813
6	18	2	0	12	6	0	12	6	3	600.82	0		29.057388
6	19	2	0	9	2	3	12	6	3	600.82	0		29.057388
6	20	2	0	9	0	6	12	6	3	600.82	0		29.057388
6	21	10	1	6	8	20	9	4	4	118.71	0		32.697216
20	70	6	0	9	0	9	12	4	5	279.64	0		26.899576
20	69	2	0	13	12	0	12	6	3	600.82	0		29.057388
20	73	10	1	6	8	24	9	4	4	118.71	0		32.697216
20	72	9	0	0	23	9	13	2	3	83.09	0		38.777766
20	71	7	0	0	17	28	6	5	2	312.56	0		48.913854
14	48	1	0	13	8	3	10	6	3	77.21	0		21.051003
14	49	1	0	12	6	6	10	6	3	77.21	0		21.051003
14	51	10	0	9	4	9	9	4	4	118.71	0		32.697216
14	50	8	0	20	18	0	7	7	5	114.84	1		32.489882
5	15	4	0	24	6	0	13	5	3	177.82	0		23.266086
5	16	4	0	23	6	3	13	5	3	177.82	0		23.266086
5	17	5	0	0	0	27	9	6	3	193.49	1		55.849331
12	41	2	0	22	6	6	12	6	3	600.82	0		29.057388
12	42	2	0	18	4	9	12	6	3	600.82	0		29.057388
12	45	10	0	9	17	11	9	4	4	118.71	0		32.697216
12	43	5	0	18	4	12	9	6	3	193.49	1		55.849331
12	44	5	0	18	4	15	9	6	3	193.49	1		55.849331
17	56	3	0	9	17	15	7	5	4	226.04	0		35.000813
17	58	9	0	0	23	12	13	2	3	83.09	0		38.777766
17	57	5	0	18	4	18	9	6	3	193.49	1		55.849331
27	95	3	0	9	17	19	7	5	4	226.04	0		35.000813
27	96	3	0	9	17	23	7	5	4	226.04	0		35.000813
27	97	3	0	25	12	0	7	5	4	226.04	0		35.000813
8	26	6	0	9	0	14	12	4	5	279.64	0		26.899576
8	24	4	0	27	17	0	13	5	3	177.82	0		23.266086
8	28	10	0	9	0	19	9	4	4	118.71	0		32.697216
8	27	7	1	6	8	28	6	5	2	312.56	0		48.913854
8	25	5	0	18	4	21	9	6	3	193.49	1		55.849331
22	80	6	0	9	0	23	12	4	5	279.64	0		26.899576
22	78	2	0	27	17	3	12	6	3	600.82	0		29.057388
22	79	2	0	27	17	6	12	6	3	600.82	0		29.057388
29	101	1	0	27	17	9	10	6	3	77.21	0		21.051003
29	102	1	0	27	17	12	10	6	3	77.21	0		21.051003
29	103	1	0	27	17	15	10	6	3	77.21	0		21.051003
7	22	2	0	27	17	18	12	6	3	600.82	0		29.057388
7	23	3	0	25	12	4	7	5	4	226.04	0		35.000813
30	104	1	0	27	17	21	10	6	3	77.21	0		21.051003
30	105	1	0	27	17	24	10	6	3	77.21	0		21.051003
30	106	9	0	0	23	15	13	2	3	83.09	0		38.777766
21	74	3	0	25	12	8	7	5	4	226.04	0		35.000813
21	77	9	0	0	23	18	13	2	3	83.09	0		38.777766
21	76	8	0	18	4	24	7	7	5	114.84	1		32.489882
21	75	5	0	27	17	27	9	6	3	193.49	1		55.849331
10	33	2	0	30	0	0	12	6	3	600.82	0		29.057388
10	34	4	0	30	0	3	13	5	3	177.82	0		23.266086
10	36	9	0	0	23	21	13	2	3	83.09	0		38.777766
10	35	5	0	30	0	6	9	6	3	193.49	1		55.849331
32	110	2	0	37	6	0	12	6	3	600.82	0		29.057388
32	111	7	0	25	12	12	6	5	2	312.56	0		48.913854
32	112	8	0	30	0	9	7	7	5	114.84	1		32.489882
24	83	6	0	32	12	0	12	4	5	279.64	0		26.899576
24	86	10	0	32	12	5	9	4	4	118.71	0		32.697216
24	84	7	0	25	12	14	6	5	2	312.56	0		48.913854
24	85	8	0	30	0	14	7	7	5	114.84	1		32.489882
1	1	2	0	37	6	3	12	6	3	600.82	0		29.057388
1	2	4	0	37	6	6	13	5	3	177.82	0		23.266086
1	3	4	0	37	6	9	13	5	3	177.82	0		23.266086
1	5	10	0	32	11	9	9	4	4	118.71	0		32.697216
1	4	8	0	30	0	19	7	7	5	114.84	1		32.489882
9	30	6	0	31	11	13	12	4	5	279.64	0		26.899576
9	31	6	0	31	11	18	12	4	5	279.64	0		26.899576
9	29	3	0	31	11	23	7	5	4	226.04	0		35.000813
9	32	9	0	0	23	24	13	2	3	83.09	0		38.777766
18	63	6	0	37	6	12	12	4	5	279.64	0		26.899576
18	59	1	0	40	16	0	10	6	3	77.21	0		21.051003
18	60	1	0	39	16	3	10	6	3	77.21	0		21.051003
18	61	1	0	39	16	6	10	6	3	77.21	0		21.051003
18	62	3	0	37	6	17	7	5	4	226.04	0		35.000813
19	65	6	0	39	16	9	12	4	5	279.64	0		26.899576
19	64	1	0	43	0	0	10	6	3	77.21	0		21.051003
19	67	9	0	0	23	27	13	2	3	83.09	0		38.777766
19	68	9	0	27	23	0	13	2	3	83.09	0		38.777766
19	66	7	0	31	11	27	6	5	2	312.56	0		48.913854


